0.0101,25.1411295299159,3
0.0102,26.0671381254855,3
0.0103,26.9385605629636,3
0.0104,26.744992191809,3
0.0105,26.5540789597098,3
0.0106,25.9278816127363,3
0.0107,26.7806910881786,3
0.0108,27.584104323807,3
0.0109,27.3304748056251,3
0.011,27.083758844449,3
0.0111,26.4070773637481,3
0.0112,25.7948908380846,3
0.0113,23.8484240594475,3
0.0114,23.4609860129842,3
0.0115,22.7023790581579,3
0.0116,22.443289756973,3
0.0117,20.8086546886795,3
0.0118,19.2788483697637,3
0.0119,17.4413687145451,3
0.012,15.7790204485031,3
0.0121,15.7167711486818,3
0.0122,14.2590359496273,3
0.0123,13.348334329157,3
0.0124,12.0760958446684,3
0.0125,10.9251152432369,3
0.0126,8.50282178919364,3
0.0127,6.24120314713045,3
0.0128,5.20704376797948,3
0.0129,4.25727683539929,3
0.013,2.45535656174292,3
0.0131,0.770125788583848,3
0.0132,0.244993392765516,3
0.0133,-0.23183726956936,3
0.0134,-1.61609205116305,3
0.0135,-1.48709148821346,3
0.0136,-1.77848193528608,3
0.0137,-1.60897365323383,3
0.0138,-1.45562131654316,3
0.0139,-2.72601568813827,3
0.014,-3.91740647658779,3
0.0141,-4.0064126266863,3
0.0142,-4.07803899374706,3
0.0143,-5.10444460977517,3
0.0144,-6.06914578091809,3
0.0145,-7.39538083108291,3
0.0146,-8.59521155015739,3
0.0147,-9.68068561771116,3
0.0148,-10.6627024410849,3
0.0149,-11.5511225979683,3
0.015,-12.3548668479346,3
0.0151,-11.6588548557456,3
0.0152,-11.0011219462202,3
0.0153,-9.95259781268223,3
0.0154,-10.4324366825246,3
0.0155,-10.8893234413183,3
0.0156,-10.3296650521432,3
0.0157,-9.79861808768954,3
0.0158,-8.86470537712209,3
0.0159,-8.01980449855334,3
0.016,-8.67946973109237,3
0.0161,-7.88487323925281,3
0.0162,-7.57410614304811,3
0.0163,-6.85221312547058,3
0.0164,-6.19912420411595,3
0.0165,-5.60828161551819,3
0.0166,-5.07375262094145,3
0.0167,-6.00751741488686,3
0.0168,-6.88614612561498,3
0.0169,-6.69894185646993,3
0.017,-6.51394150280801,3
0.0171,-5.89309347567446,3
0.0172,-5.33141888055726,3
0.0173,-3.42956083574129,3
0.0174,-1.65147801677249,3
0.0175,-0.000650249849351093,3
0.0176,0.000999895412236348,3
0.0177,1.40675541914917,3
0.0178,2.7239094890351,3
0.0179,4.36898120503964,3
0.018,5.85726005854848,3
0.0181,5.76578296704565,3
0.0182,7.08230765056906,3
0.0183,7.86525762232559,3
0.0184,9.02030408225296,3
0.0185,10.065262307725,3
0.0186,12.3939239301487,3
0.0187,13.1324398132746,3
0.0188,14.2086631458807,3
0.0189,14.7591154642773,3
0.019,16.6510627494216,3
0.0191,18.4199374952067,3
0.0192,20.4736998106993,3
0.0193,20.8816196591495,3
0.0194,21.2495483048386,3
0.0195,22.537628155652,3
0.0196,23.7454504985218,3
0.0197,25.2916346823239,3
0.0198,25.2512956811997,3
0.0199,25.2027476461823,3
0.02,24.7053465775623,3
0.0201,25.6719002551661,3
0.0202,26.5809930725273,3
0.0203,26.4206926517564,3
0.0204,26.2606886266154,3
0.0205,25.6624545115637,3
0.0206,26.539959226467,3
0.0207,27.3663167751217,3
0.0208,27.1329501264872,3
0.0209,26.9050603695149,3
0.021,26.2454107544673,3
0.0211,25.6486327761887,3
0.0212,23.7157737875694,3
0.0213,23.3408356332414,3
0.0214,22.5935371969921,3
0.0215,22.3448216817399,3
0.0216,22.119811405113,3
0.0217,20.5152726372235,3
0.0218,19.013428749715,3
0.0219,18.6502513137757,3
0.022,18.3238927820223,3
0.0221,17.0725248618728,3
0.0222,15.8988115232903,3
0.0223,14.3834853932688,3
0.0224,13.0125859889815,3
0.0225,10.396075044074,3
0.0226,9.39314554745566,3
0.0227,8.07771003410973,3
0.0228,7.30781820248524,3
0.0229,5.22207670712823,3
0.023,3.27314802710716,3
0.0231,1.05649283644635,3
0.0232,-0.948891496459216,3
0.0233,-1.314087169207,3
0.0234,-1.64232084199082,3
0.0235,-1.48579017016126,3
0.0236,-1.34417853916484,3
0.0237,-1.21606400545032,3
0.0238,-2.5087467010414,3
0.0239,-3.72084554067855,3
0.024,-3.82813964436175,3
0.0241,-3.91675732395512,3
0.0242,-4.95816852536603,3
0.0243,-5.93681136525202,3
0.0244,-7.27565929526493,3
0.0245,-7.05221486383719,3
0.0246,-6.83354382522521,3
0.0247,-7.6035783061842,3
0.0248,-8.33008540824779,3
0.0249,-9.44082882203399,3
0.025,-10.4457065537036,3
0.0251,-11.3548087307432,3
0.0252,-12.1772637839814,3
0.0253,-12.9213301075268,3
0.0254,-13.5944789825377,3
0.0255,-12.7831339427409,3
0.0256,-12.0182452572572,3
0.0257,-10.8727784349363,3
0.0258,-9.83648680553742,3
0.0259,-10.3271285999199,3
0.026,-9.37726998160858,3
0.0261,-8.9260388921091,3
0.0262,-8.07529227609823,3
0.0263,-7.30563087715416,3
0.0264,-5.22009288441484,3
0.0265,-4.70490633148935,3
0.0266,-3.83072666334275,3
0.0267,-3.46561759528945,3
0.0268,-3.13530731159687,3
0.0269,-2.83647911734029,3
0.027,-2.56613243396013,3
0.0271,-2.32155267000419,3
0.0272,-2.1055562830832,3
0.0273,-1.90487433698609,3
0.0274,-1.72331951962041,3
0.0275,-1.5590688107855,3
0.0276,-1.41047294456603,3
0.0277,0.126581762255832,3
0.0278,1.56572630150328,3
0.0279,1.87353189565844,3
0.028,2.1484445254122,3
0.0281,3.35437889059875,3
0.0282,4.48587997573049,3
0.0283,5.96301713085589,3
0.0284,7.29936737645166,3
0.0285,9.88536682475757,3
0.0286,10.8602689680259,3
0.0287,12.1503484319222,3
0.0288,12.8969800807525,3
0.0289,13.5724497782155,3
0.029,15.5748039949678,3
0.0291,17.4462576691259,3
0.0292,18.1358495957845,3
0.0293,18.765479382048,3
0.0294,20.2846760722922,3
0.0295,21.7072287528819,3
0.0296,23.447677185995,3
0.0297,23.5788992958886,3
0.0298,23.6897484531475,3
0.0299,24.7507929982602,3
0.03,25.7476771508141,3
0.0301,27.1030278013718,3
0.0302,26.8941574645519,3
0.0303,26.6890271972655,3
0.0304,26.0499678514668,3
0.0305,26.8914184706205,3
0.0306,27.6842782084177,3
0.0307,27.4213285529048,3
0.0308,27.165953264892,3
0.0309,26.4814377844762,3
0.031,25.8621639227404,3
0.0311,25.3152629125579,3
0.0312,24.8071379360299,3
0.0313,24.3474426820402,3
0.0314,23.9315612837307,3
0.0315,23.555317813826,3
0.0316,21.8172200635715,3
0.0317,20.1912867090766,3
0.0318,19.71852180708,3
0.0319,19.29034571129,3
0.032,17.9490593694048,3
0.0321,16.6918029488978,3
0.0322,15.1008962825063,3
0.0323,13.6616199722628,3
0.0324,10.9847231503566,3
0.0325,9.92632419181276,3
0.0326,8.56070604914567,3
0.0327,7.74477955711504,3
0.0328,5.61838334511373,3
0.0329,3.631682423766,3
0.033,1.38085508814275,3
0.0331,0.000379682071008701,3
0.0332,-1.4064565996447,3
0.0333,-2.72390645410211,3
0.0334,-4.36897845507013,3
0.0335,-5.85725756638255,3
0.0336,-7.20368782102523,3
0.0337,-8.4217889264143,3
0.0338,-8.09170902756596,3
0.0339,-7.77396312277499,3
0.034,-7.03302160990768,3
0.0341,-7.78449675362976,3
0.0342,-8.49376040101619,3
0.0343,-9.58890384406313,3
0.0344,-9.15023600606152,3
0.0345,-8.73160119635008,3
0.0346,-9.32504113137938,3
0.0347,-9.88747448362576,3
0.0348,-10.8497821248126,3
0.0349,-10.2938026417285,3
0.035,-9.76617374378834,3
0.0351,-8.83535332053081,3
0.0352,-9.41914019576859,3
0.0353,-9.97260490352312,3
0.0354,-10.9267987086436,3
0.0355,-11.7900476773628,3
0.0356,-12.5710198215916,3
0.0357,-13.2775569993496,3
0.0358,-13.9167536560334,3
0.0359,-13.0754243015688,3
0.036,-12.2826772305322,3
0.0361,-11.1120072236106,3
0.0362,-10.0529145416393,3
0.0363,-7.7117703129236,3
0.0364,-6.96178810955465,3
0.0365,-5.87519131739033,3
0.0366,-5.31522298151266,3
0.0367,-3.41487178685855,3
0.0368,-1.63818898022608,3
0.0369,-0.000636963498290548,3
0.037,0.000999895533980293,3
0.0371,-0.000997900329231831,3
0.0372,-0.000927646951106223,3
0.0373,-0.000863633330505294,3
0.0374,-0.00078131132382576,3
0.0375,-0.000706835481509814,3
0.0376,1.40518376774591,3
0.0377,2.72246391873986,3
0.0378,2.92264707597072,3
0.0379,3.09756784741455,3
0.038,4.21519613135997,3
0.0381,5.26465215780866,3
0.0382,6.66756402320218,3
0.0383,7.93676344003545,3
0.0384,10.463459802428,3
0.0385,11.3838871094283,3
0.0386,12.6246837717148,3
0.0387,13.3261062077755,3
0.0388,13.9606756121422,3
0.0389,15.9269094482636,3
0.039,17.7648037264124,3
0.0391,18.4247582599297,3
0.0392,19.0268519849164,3
0.0393,20.5217306749899,3
0.0394,21.9216895351197,3
0.0395,23.6416975779031,3
0.0396,23.7548681082967,3
0.0397,23.8489455678872,3
0.0398,24.8951784796342,3
0.0399,25.8783011639429,3
0.04,27.2212019614728,3
0.0401,27.0013367446043,3
0.0402,26.7859911492644,3
0.0403,26.1376901025515,3
0.0404,26.9709790808805,3
0.0405,27.7562558495215,3
0.0406,27.4866094221722,3
0.0407,27.2250121726853,3
0.0408,26.5348677480704,3
0.0409,25.9105014404933,3
0.041,26.7649279674885,3
0.0411,26.1492359707639,3
0.0412,26.0003218653693,3
0.0413,25.4269034840617,3
0.0414,24.9081379841684,3
0.0415,23.0441743649516,3
0.0416,21.3012992047223,3
0.0417,20.7252591627069,3
0.0418,20.2011302763911,3
0.0419,18.7751048771974,3
0.042,17.4391175149506,3
0.0421,15.776983801974,3
0.0422,14.2732691415972,3
0.0423,11.539464703813,3
0.0424,10.4287913562554,3
0.0425,9.01588113052689,3
0.0426,8.15657159908049,3
0.0427,5.99186241119672,3
0.0428,3.96956495657654,3
0.0429,1.68653381826984,3
0.043,0.000685298508380757,3
0.0431,0.000999101548650968,3
0.0432,-0.000997904352780444,3
0.0433,-0.000999899950568776,3
0.0434,-0.000999899982301245,3
0.0435,-0.00099989995069544,3
0.0436,-1.4067543964995,3
0.0437,-2.72390753700155,3
0.0438,-4.36897943475954,3
0.0439,-5.85725845269897,3
0.044,-7.2036886228681,3
0.0441,-8.42178965183488,3
0.0442,-9.52379267408113,3
0.0443,-9.09118276021605,3
0.0444,-8.67817635942913,3
0.0445,-9.27658692278954,3
0.0446,-9.84363847904469,3
0.0447,-10.8101241584996,3
0.0448,-10.2578344408454,3
0.0449,-9.73363369899061,3
0.045,-8.80591469306295,3
