0.0077,-7.80683591159846,4
0.0078,-7.50909332147779,4
0.0079,-7.2890272158723,4
0.008,-7.12637298888803,4
0.0081,-7.99952764130966,4
0.0082,-8.81866143993726,4
0.0083,-9.88283835538161,4
0.0084,-10.8455878721595,4
0.0085,-11.7165771020556,4
0.0086,-12.5045517781,4
0.0087,-13.2174240717807,4
0.0088,-12.4411600839662,4
0.0089,-11.7088651557149,4
0.009,-10.5928855587972,4
0.0091,-9.65746221715811,4
0.0092,-8.89925217902852,4
0.0093,-8.31651491692965,4
0.0094,-7.88580488713731,4
0.0095,-6.34060042143412,4
0.0096,-5.06432621734192,4
0.0097,-3.74294717006371,4
0.0098,-2.76629569119601,4
0.0099,-2.04443763453981,4
0.01,-1.51090129610761,4
0.0101,-1.14227604914153,4
0.0102,-0.844099850719261,4
0.0103,-0.62371325604282,4
0.0104,-0.460822150680741,4
0.0105,-0.340426841496738,4
0.0106,-0.25144082570851,4
0.0107,-0.185669899419675,4
0.0108,1.24589216571325,4
0.0109,2.58681707130862,4
0.011,4.2449551537859,4
0.0111,5.74505500982326,4
0.0112,5.66401743133477,4
0.0113,5.57765640400599,4
0.0114,5.0460463241117,4
0.0115,5.98238890382985,4
0.0116,6.86341263172077,4
0.0117,8.11394558948128,4
0.0118,9.24528943215068,4
0.0119,10.268804152337,4
0.012,11.1947670143138,4
0.0121,12.0324757495669,4
0.0122,12.7722837281327,4
0.0123,13.4596383037533,4
0.0124,14.0814806619746,4
0.0125,14.6440548178325,4
0.0126,15.1530096625048,4
0.0127,15.6134556876522,4
0.0128,16.0300163006286,4
0.0129,16.4068742488057,4
0.013,18.1455146710752,4
0.0131,19.771952221372,4
0.0132,17.7013390573156,4
0.0133,15.9479318154778,4
0.0134,13.5266496372765,4
0.0135,11.7370429192207,4
0.0136,10.4143172021834,4
0.0137,12.2384212294239,4
0.0138,13.9557860706931,4
0.0139,16.4350295787882,4
0.014,18.6779747646429,4
0.0141,19.2529681976683,4
0.0142,19.7761246811124,4
0.0143,19.795938599245,4
0.0144,19.8138640398657,4
0.0145,21.2355194139941,4
0.0146,22.5674465918696,4
0.0147,24.2259070965364,4
0.0148,25.7262986444932,4
0.0149,27.0836868915122,4
0.015,26.8766160227576,4
0.0151,26.6731576387251,4
0.0152,26.0356108278672,4
0.0153,26.8783972161169,4
0.0154,27.6724980152062,4
0.0155,28.8443927257712,4
0.0156,29.9045933840799,4
0.0157,30.8637456233937,4
0.0158,30.3049795008504,4
0.0159,29.774761540088,4
0.016,28.8415988190337,4
0.0161,27.9973764479866,4
0.0162,28.6576408967465,4
0.0163,29.2821608128354,4
0.0164,30.3006375081022,4
0.0165,31.2220425226137,4
0.0166,26.7918599808648,4
0.0167,23.0996332524971,4
0.0168,18.8125816333418,4
0.0169,15.6439561640083,4
0.017,13.3019765806396,4
0.0171,14.7265035113298,4
0.0172,16.0758172490206,4
0.0173,16.8929144404607,4
0.0174,17.6410091929435,4
0.0175,17.8643223663908,4
0.0176,18.0663514150447,4
0.0177,18.2491249427766,4
0.0178,18.4144782058947,4
0.0179,18.5640715412268,4
0.018,18.6994070378101,4
0.0181,18.8189262408872,4
0.0182,18.9299713680772,4
0.0183,19.0304327111397,4
0.0184,19.1213190178098,4
0.0185,19.203542891076,4
0.0186,19.2779299531385,4
0.0187,19.345227135605,4
0.0188,17.9988346382728,4
0.0189,16.7368340956898,4
0.019,15.1416354698825,4
0.0191,15.1386882139431,4
0.0192,15.1470190471135,4
0.0193,15.60803604176,4
0.0194,16.0251132047587,4
0.0195,13.1009391373219,4
0.0196,10.6669780649713,4
0.0197,7.88430060842912,4
0.0198,5.82758110863564,4
0.0199,4.30742824618812,4
0.02,3.18385999809235,4
0.0201,2.40757621152722,4
0.0202,1.77965028924858,4
0.0203,1.31554063158723,4
0.0204,0.972510079946858,4
0.0205,0.718970948803498,4
0.0206,0.531576296305253,4
0.0207,0.393070040381066,4
0.0208,-0.950248109241797,4
0.0209,-2.06321908141699,4
0.021,-3.26389821047911,4
0.0211,-4.15133853236484,4
0.0212,-4.03033588490278,4
0.0213,-3.91143826361816,4
0.0214,-3.53863651699479,4
0.0215,-4.61522793862874,4
0.0216,-5.62655667274828,4
0.0217,-6.99497518381431,4
0.0218,-8.23296883050851,4
0.0219,-9.35296849206032,4
0.022,-10.3662202524597,4
0.0221,-11.2828983240673,4
0.0222,-10.6867624692211,4
0.0223,-10.1218254479635,4
0.0224,-9.28351329685832,4
0.0225,-8.60509481080479,4
0.0226,-8.09909870366658,4
0.0227,-7.72510923610432,4
0.0228,-7.44868789634628,4
0.0229,-7.24438065322609,4
0.023,-8.35084575279856,4
0.0231,-9.27222935372643,4
0.0232,-9.01460639246344,4
0.0233,-8.77984022686931,4
0.0234,-8.22825571215453,4
0.0235,-7.82057115477628,4
0.0236,-7.5192452583982,4
0.0237,-8.55867926665966,4
0.0238,-9.425842284226,4
0.0239,-10.4344308425482,4
0.024,-11.3708726283363,4
0.0241,-10.7665970165817,4
0.0242,-10.1940962513674,4
0.0243,-9.34089093397274,4
0.0244,-8.65023497740099,4
0.0245,-9.41385510005283,4
0.0246,-10.0308343673889,4
0.0247,-10.9865366315738,4
0.0248,-11.8442824145023,4
0.0249,-12.6202758867376,4
0.025,-13.305440520685,4
0.0251,-13.9420249330345,4
0.0252,-14.5178907189826,4
0.0253,-15.0265972216514,4
0.0254,-15.4992368414464,4
0.0255,-15.9268742205032,4
0.0256,-16.3137532017078,4
0.0257,-16.6637584945753,4
0.0258,-15.5670347873284,4
0.0259,-14.5370011731233,4
0.026,-13.1516605566448,4
0.0261,-11.8983576589737,4
0.0262,-12.1973497010546,4
0.0263,-12.4862119209773,4
0.0264,-13.2010226727597,4
0.0265,-13.8477043450064,4
0.0266,-13.0129852513124,4
0.0267,-12.2263797635644,4
0.0268,-11.061265979015,4
0.0269,-10.0071999501099,4
0.027,-9.19250916555456,4
0.0271,-9.79939850125546,4
0.0272,-10.3799372995917,4
0.0273,-9.87154805926469,4
0.0274,-9.46239141414649,4
0.0275,-8.75469462455241,4
0.0276,-8.20967020414238,4
0.0277,-7.80683431287347,4
0.0278,-7.5090921398304,4
0.0279,-7.28902634249253,4
0.028,-7.12637234335298,4
0.0281,-7.99952708509145,4
0.0282,-8.81866096599547,4
0.0283,-9.88283792661151,4
0.0284,-10.8455874842557,4
0.0285,-11.7165767511232,4
0.0286,-12.5045514606151,4
0.0287,-13.2174237845556,4
0.0288,-12.4411598234515,4
0.0289,-11.7088649200244,4
0.029,-10.5928853455632,4
0.0291,-9.65746204785621,4
0.0292,-8.89925204582426,4
0.0293,-8.316514818463,4
0.0294,-7.88580481434495,4
0.0295,-6.34060036639315,4
0.0296,-5.06432617662238,4
0.0297,-3.7429471399182,4
0.0298,-2.76629566886412,4
0.0299,-2.04443761798174,4
0.03,-1.51090128381608,4
0.0301,-1.14227603981174,4
0.0302,-0.844099843778474,4
0.0303,-0.623713250869417,4
0.0304,-0.460822146813338,4
0.0305,-0.340426838594396,4
0.0306,-0.251440823519295,4
0.0307,-0.185669897757421,4
0.0308,1.24589216718725,4
0.0309,2.58681707260582,4
0.031,4.24495515499543,4
0.0311,5.74505501095349,4
0.0312,5.66401743240912,4
0.0313,5.57765640498748,4
0.0314,5.04604632499964,4
0.0315,5.98238890464798,4
0.0316,6.86341263246661,4
0.0317,8.11394559016327,4
0.0318,9.2452894327749,4
0.0319,10.2688041529089,4
0.032,11.1947670148384,4
0.0321,12.0324757500488,4
0.0322,12.7722837285455,4
0.0323,13.4596383041124,4
0.0324,14.0814806622788,4
0.0325,14.644054818087,4
0.0326,15.1530096627143,4
0.0327,15.6134556878211,4
0.0328,16.0300163007607,4
0.0329,16.4068742489045,4
0.033,18.1455146711534,4
0.0331,19.7719522214478,4
0.0332,17.701339057421,4
0.0333,15.947931815547,4
0.0334,13.5266496373064,4
0.0335,11.7370429192255,4
0.0336,10.4143172021726,4
0.0337,12.238421229374,4
0.0338,13.9557860706549,4
0.0339,16.4350295787675,4
0.034,18.6779747646379,4
0.0341,19.2529681976643,4
0.0342,19.7761246811168,4
0.0343,19.7959385992556,4
0.0344,19.8138640398818,4
0.0345,21.2355194140374,4
0.0346,22.567446591911,4
0.0347,24.2259070965739,4
0.0348,25.726298644527,4
0.0349,27.0836868915428,4
0.035,26.8766160228077,4
0.0351,26.6731576387661,4
0.0352,26.0356108278977,4
0.0353,26.878397216118,4
0.0354,27.6724980151864,4
0.0355,28.8443927257283,4
0.0356,29.9045933840162,4
0.0357,30.8637456233111,4
0.0358,30.3049795007422,4
0.0359,29.7747615399393,4
0.036,28.8415988188397,4
0.0361,27.9973764477516,4
0.0362,28.6576408964842,4
0.0363,29.2821608125645,4
0.0364,30.3006375078322,4
0.0365,31.2220425223444,4
0.0366,26.7918599806747,4
0.0367,23.0996332522941,4
0.0368,18.8125816331287,4
0.0369,15.6439561637939,4
0.037,13.3019765804288,4
0.0371,14.7265035110654,4
0.0372,16.0758172487586,4
0.0373,16.8929144401763,4
0.0374,17.6410091926655,4
0.0375,17.8643223661209,4
0.0376,18.066351414782,4
0.0377,18.2491249425205,4
0.0378,18.4144782056446,4
0.0379,18.5640715409821,4
0.038,18.6994070375702,4
0.0381,18.8189262407029,4
0.0382,18.9299713679279,4
0.0383,19.0304327110327,4
0.0384,19.121319017741,4
0.0385,19.2035428910419,4
0.0386,19.2779299531358,4
0.0387,19.3452271356305,4
0.0388,17.9988346383145,4
0.0389,16.7368340957298,4
0.039,15.1416354699123,4
0.0391,15.1386882139438,4
0.0392,15.1470190470935,4
0.0393,15.6080360417171,4
0.0394,16.0251132046951,4
0.0395,13.1009391372766,4
0.0396,10.6669780648921,4
0.0397,7.88430060832008,4
0.0398,5.82758110850853,4
0.0399,4.3074282460506,4
0.04,3.18385999794931,4
0.0401,2.40757621136218,4
0.0402,1.77965028909013,4
0.0403,1.31554063143727,4
0.0404,0.972510079803833,4
0.0405,0.718970948666091,4
0.0406,0.531576296172359,4
0.0407,0.393070040251776,4
0.0408,-0.950248109349816,4
0.0409,-2.06321908151206,4
0.041,-3.26389821055933,4
0.0411,-4.15133853243237,4
0.0412,-4.03033588497562,4
0.0413,-3.91143826368285,4
0.0414,-3.53863651705331,4
0.0415,-4.61522793869066,4
0.0416,-5.62655667283013,4
0.0417,-6.99497518392282,4
0.0418,-8.23296883064112,4
0.0419,-9.35296849221474,4
0.042,-10.3662202526339,4
0.0421,-11.2828983242593,4
0.0422,-10.6867624694026,4
0.0423,-10.1218254481226,4
0.0424,-9.28351329696806,4
0.0425,-8.60509481087406,4
0.0426,-8.09909870369973,4
0.0427,-7.72510923611079,4
0.0428,-7.44868789633302,4
0.0429,-7.24438065319826,4
0.043,-8.35084575278533,4
0.0431,-9.27222935373649,4
0.0432,-9.01460639250664,4
0.0433,-8.77984022694692,4
0.0434,-8.22825571226222,4
0.0435,-7.82057115490621,4
0.0436,-7.51924525854455,4
0.0437,-8.55867926681105,4
0.0438,-9.42584228437385,4
0.0439,-10.4344308427095,4
0.044,-11.3708726285096,4
0.0441,-10.7665970167637,4
0.0442,-10.1940962515406,4
0.0443,-9.34089093410961,4
0.0444,-8.65023497750786,4
0.0445,-9.41385510014196,4
0.0446,-10.0308343674913,4
0.0447,-10.986536631697,4
0.0448,-11.8442824146484,4
0.0449,-12.6202758869044,4
0.045,-13.3054405208701,4
