0.0101,27.2895868763329,3
0.0102,28.4475732388579,3
0.0103,27.6817374666283,3
0.0104,28.8032382854672,3
0.0105,28.004311571439,3
0.0106,27.6807982274852,3
0.0107,26.964692166162,3
0.0108,26.2993590092921,3
0.0109,25.7117815314393,3
0.011,25.1658641046342,3
0.0111,24.6837465718356,3
0.0112,24.2358118350099,3
0.0113,23.8402260168777,3
0.0114,22.0710226170281,3
0.0115,20.4250588551151,3
0.0116,18.5247190453404,3
0.0117,16.7591159410514,3
0.0118,15.1998540856313,3
0.0119,13.7511460396828,3
0.012,12.4717445799524,3
0.0121,11.2830544429268,3
0.0122,8.82745846584315,3
0.0123,7.97234278643952,3
0.0124,5.3929047407847,3
0.0125,4.86954016025608,3
0.0126,2.57878570546564,3
0.0127,2.31724570539515,3
0.0128,0.263955770987249,3
0.0129,-1.21042258465517,3
0.013,-1.5512854948208,3
0.0131,-1.85691163135028,3
0.0132,-1.68414526864043,3
0.0133,-2.93126978704893,3
0.0134,-2.68015629195694,3
0.0135,-4.26848981993526,3
0.0136,-5.31627558177985,3
0.0137,-6.71426718071262,3
0.0138,-7.97901528490355,3
0.0139,-9.12321941908836,3
0.014,-10.1583687079842,3
0.0141,-9.66671807531836,3
0.0142,-10.6156499861506,3
0.0143,-9.64958464207476,3
0.0144,-10.5894851727116,3
0.0145,-11.0423405048481,3
0.0146,-11.8945771063882,3
0.0147,-11.2413902907493,3
0.0148,-12.0419377509473,3
0.0149,-10.9431711280104,3
0.015,-11.7627168575168,3
0.0151,-10.6899288423195,3
0.0152,-11.5330361390944,3
0.0153,-11.8970847009856,3
0.0154,-12.6678550734619,3
0.0155,-11.9427227660473,3
0.0156,-11.2579342116897,3
0.0157,-10.210500237296,3
0.0158,-9.23733077185639,3
0.0159,-8.37789298356343,3
0.016,-7.57939051626249,3
0.0161,-8.28003169891551,3
0.0162,-8.94206558290522,3
0.0163,-8.56357933098481,3
0.0164,-6.8048125010472,3
0.0165,-4.71481041299965,3
0.0166,-2.41684120991835,3
0.0167,-0.281801183115549,3
0.0168,0.197897672750957,3
0.0169,0.632516095492764,3
0.017,0.573667040938681,3
0.0171,0.518990465315244,3
0.0172,1.87652862539536,3
0.0173,1.72298661962545,3
0.0174,3.40037485932753,3
0.0175,3.10561600380866,3
0.0176,4.65436492172372,3
0.0177,4.2429353033272,3
0.0178,5.68586846519495,3
0.0179,6.60025092646531,3
0.018,7.84547107480388,3
0.0181,9.00240340252154,3
0.0182,10.0241281838483,3
0.0183,12.3684924409332,3
0.0184,13.0986483052995,3
0.0185,15.5769542651551,3
0.0186,16.0085960505441,3
0.0187,18.2161615645886,3
0.0188,19.832086136908,3
0.0189,21.7512556406503,3
0.019,23.4875078422599,3
0.0191,23.6150241228479,3
0.0192,25.1327124848237,3
0.0193,24.675290107955,3
0.0194,26.0765096603075,3
0.0195,25.5312767532094,3
0.0196,26.8528556294361,3
0.0197,26.2353917854495,3
0.0198,27.4914600634768,3
0.0199,26.8145807001893,3
0.02,28.0167614590193,3
0.0201,27.2910082482285,3
0.0202,28.4488623667072,3
0.0203,27.6829066543435,3
0.0204,28.8042986922469,3
0.0205,28.0052733182294,3
0.0206,27.6816694548428,3
0.0207,26.9654823347768,3
0.0208,26.3000738663203,3
0.0209,25.7124298783338,3
0.021,25.1664506570067,3
0.0211,24.6842785514007,3
0.0212,24.236293111044,3
0.0213,23.8406625149958,3
0.0214,22.0714179829755,3
0.0215,20.4254170093106,3
0.0216,18.5250438769583,3
0.0217,16.7594098126501,3
0.0218,15.2001206153552,3
0.0219,13.7513871660598,3
0.022,12.4719632718213,3
0.0221,11.2832522909832,3
0.0222,8.8276379060873,3
0.0223,7.97250531763234,3
0.0224,5.39305215012219,3
0.0225,4.86967385464052,3
0.0226,2.57890696086624,3
0.0227,2.31735567907291,3
0.0228,0.264055512585062,3
0.0229,-1.21033223086243,3
0.023,-1.55120354763912,3
0.0231,-1.85683749473273,3
0.0232,-1.68407802973678,3
0.0233,-2.93120888425402,3
0.0234,-2.68010105560784,3
0.0235,-4.26843972282421,3
0.0236,-5.31623019984917,3
0.0237,-6.71422612418843,3
0.0238,-7.97897814152851,3
0.0239,-9.12318581589768,3
0.024,-10.1583383075606,3
0.0241,-9.66669050336289,3
0.0242,-10.6156250123658,3
0.0243,-9.64956199189389,3
0.0244,-10.5894646299375,3
0.0245,-11.0423218955812,3
0.0246,-11.8945602707806,3
0.0247,-11.2413750215382,3
0.0248,-12.0419239205911,3
0.0249,-10.9431585844685,3
0.025,-11.7627054810428,3
0.0251,-10.6899185243605,3
0.0252,-11.5330267811484,3
0.0253,-11.8970762238252,3
0.0254,-12.6678474042545,3
0.0255,-11.9427158103807,3
0.0256,-11.2579279189626,3
0.0257,-10.2104945300474,3
0.0258,-9.23732560863021,3
0.0259,-8.37788830081971,3
0.026,-7.57938627998274,3
0.0261,-8.28002785689756,3
0.0262,-8.94206210715052,3
0.0263,-8.563576178673,3
0.0264,-6.80480964584487,3
0.0265,-4.71480782657989,3
0.0266,-2.41683886423261,3
0.0267,-0.281799061143985,3
0.0268,0.197899597145654,3
0.0269,0.632517836325864,3
0.027,0.573668619706268,3
0.0271,0.518991893556514,3
0.0272,1.87652992070948,3
0.0273,1.72298779284581,3
0.0274,3.40037592333135,3
0.0275,3.10561696873818,3
0.0276,4.65436579672939,3
0.0277,4.24293609674281,3
0.0278,5.68586918457879,3
0.0279,6.60025157793767,3
0.028,7.8454716654869,3
0.0281,9.00240393676333,3
0.0282,10.0241286682574,3
0.0283,12.3684928795146,3
0.0284,13.0986487028509,3
0.0285,15.5769546254526,3
0.0286,16.0085963770794,3
0.0287,18.2161618604878,3
0.0288,19.8320864047003,3
0.0289,21.7512558826505,3
0.029,23.4875080609264,3
0.0291,23.6150243209428,3
0.0292,25.1327126640606,3
0.0293,24.6752902703552,3
0.0294,26.076509807417,3
0.0295,25.5312768864762,3
0.0296,26.8528557501329,3
0.0297,26.2353918947912,3
0.0298,27.4914601625588,3
0.0299,26.8145807899539,3
0.03,28.016761540317,3
0.0301,27.2910083218705,3
0.0302,28.4488624333936,3
0.0303,27.6829067147468,3
0.0304,28.8042987469366,3
0.0305,28.0052733677627,3
0.0306,27.681669499696,3
0.0307,26.9654823754587,3
0.0308,26.3000739030954,3
0.0309,25.7124299116367,3
0.031,25.1664506870864,3
0.0311,24.6842785786409,3
0.0312,24.2362931356564,3
0.0313,22.4348377061072,3
0.0314,20.7747798400787,3
0.0315,18.8194629977548,3
0.0316,17.0685072237919,3
0.0317,15.4416966216708,3
0.0318,14.0050069649785,3
0.0319,12.6701805803011,3
0.032,11.4913517408959,3
0.0321,10.3961034872259,3
0.0322,8.0230290940411,3
0.0323,7.24371637170926,3
0.0324,4.73206945415917,3
0.0325,4.27018874060823,3
0.0326,2.03519771681586,3
0.0327,1.82423293897318,3
0.0328,-0.183187272914993,3
0.0329,-1.61548064233467,3
0.033,-1.91865710300242,3
0.0331,-2.18926881111243,3
0.0332,-1.98558006124414,3
0.0333,-3.20429978813651,3
0.0334,-2.92778368427337,3
0.0335,-4.49307805272424,3
0.0336,-5.51972562887766,3
0.0337,-6.89832627062991,3
0.0338,-8.14553158246699,3
0.0339,-9.27386493932476,3
0.034,-10.2946561050733,3
0.0341,-9.79032534418613,3
0.0342,-10.7276094997228,3
0.0343,-9.75112748454799,3
0.0344,-10.6815805073082,3
0.0345,-11.1257678506592,3
0.0346,-11.9700529372459,3
0.0347,-11.3098438786752,3
0.0348,-12.1039408230761,3
0.0349,-10.9994054576896,3
0.035,-11.8137191663815,3
0.0351,-10.7361859156061,3
0.0352,-11.5749894717913,3
0.0353,-11.9350893970814,3
0.0354,-12.7022375171708,3
0.0355,-11.973906280188,3
0.0356,-11.2861456047189,3
0.0357,-10.2360868529264,3
0.0358,-9.26047871049706,3
0.0359,-8.39888724677989,3
0.036,-7.59838380266585,3
0.0361,-8.29725785725914,3
0.0362,-8.95764990493602,3
0.0363,-8.57771369367738,3
0.0364,-6.81761495512454,3
0.0365,-4.72640790353603,3
0.0366,-2.42735967435196,3
0.0367,-0.291317125984533,3
0.0368,0.189267089484445,3
0.0369,0.624708098622481,3
0.037,0.566585497006726,3
0.0371,0.512583867913188,3
0.0372,1.87071809533792,3
0.0373,1.7177236271757,3
0.0374,3.39560153373245,3
0.0375,3.10128678665067,3
0.0376,4.65043849322068,3
0.0377,4.23937418815911,3
0.0378,5.68263867469618,3
0.0379,6.59732512290861,3
0.038,7.84281748674871,3
0.0381,9.00000272955267,3
0.0382,10.0219508685254,3
0.0383,12.366520298155,3
0.0384,13.0968596497871,3
0.0385,15.5753320252119,3
0.0386,16.0071247430024,3
0.0387,18.2148271467279,3
0.0388,19.8308773138916,3
0.0389,21.7501620311141,3
0.039,23.4865184651317,3
0.0391,23.6141267968529,3
0.0392,25.1318997154627,3
0.0393,24.6745529582434,3
0.0394,26.0758410945279,3
0.0395,25.5306703904127,3
0.0396,26.8523056822536,3
0.0397,26.2348930049856,3
0.0398,27.4910076892445,3
0.0399,26.8141704146028,3
0.04,28.0163893461238,3
0.0401,27.2906707564957,3
0.0402,28.4485562749119,3
0.0403,27.6826290411215,3
0.0404,28.8040469079359,3
0.0405,28.0050449597091,3
0.0406,27.6814625892687,3
0.0407,26.9652947158933,3
0.0408,26.2999041294905,3
0.0409,25.7122759336958,3
0.041,25.1663113848228,3
0.0411,24.6841522369229,3
0.0412,24.2361788356015,3
0.0413,22.4347340404226,3
0.0414,20.7746859429917,3
0.0415,18.8193779382208,3
0.0416,17.0684300781983,3
0.0417,15.4416268288773,3
0.0418,14.0049436656681,3
0.0419,12.6701233140286,3
0.042,11.4912998025421,3
0.0421,10.396056499065,3
0.0422,8.02298647759274,3
0.0423,7.24367777107113,3
0.0424,4.73203444492959,3
0.0425,4.27015698862935,3
0.0426,2.03516891906325,3
0.0427,1.82420682057502,3
0.0428,-0.183210961304998,3
0.0429,-1.61550210125621,3
0.043,-1.91867656549744,3
0.0431,-2.18928641869256,3
0.0432,-1.98559603068623,3
0.0433,-3.20431425282727,3
0.0434,-2.92779680327149,3
0.0435,-4.4930899512227,3
0.0436,-5.51973640759379,3
0.0437,-6.89833602213664,3
0.0438,-8.1455404046683,3
0.0439,-9.27387292079336,3
0.044,-10.29466332594,3
0.0441,-9.79033189336257,3
0.0442,-10.7276154318445,3
0.0443,-9.75113286481848,3
0.0444,-10.6815853870535,3
0.0445,-11.1257722711912,3
0.0446,-11.9700569365365,3
0.0447,-11.3098475059673,3
0.0448,-12.1039441085972,3
0.0449,-10.9994084376046,3
0.045,-11.8137218690897,3
