0.0346,-99.9742561265567,3
0.0347,-99.9708808204373,3
0.0348,0.0282219934248389,3
0.0349,-99.9669960159515,3
0.035,0.0300177368903718,3
0.0351,-99.9654221739051,3
0.0352,0.0314456460718535,3
0.0353,-99.964127567466,3
0.0354,-99.9617055586797,3
0.0355,0.0365435922742416,3
0.0356,-99.9594585776806,3
0.0357,0.036853894735188,3
0.0358,-99.9592220496209,3
0.0359,0.0370689131192416,3
0.036,-99.9590274870729,3
0.0361,-99.9570854965196,3
0.0362,0.0407338055860653,3
0.0363,-99.9556632163863,3
0.0364,0.040296137040059,3
0.0365,0.0382749422290552,3
0.0366,0.03467252920074,3
0.0367,-99.9629283893165,3
0.0368,-99.9606566969118,3
0.0369,0.0374948684032384,3
0.037,100.030152235825,3
0.0371,0.0272622590572951,3
0.0372,100.017373293014,3
0.0373,0.0156724397454683,3
0.0374,0.0124719479260132,3
0.0375,0.011311224110924,3
0.0376,0.0102331250259027,3
0.0377,100.003655538131,3
0.0378,68.0541123383106,3
0.0379,0.00513696751783362,3
0.038,-3.56636689571669e-06,3
0.0381,99.9943714476992,3
0.0382,-0.0051897956794181,3
0.0383,99.9879400903818,3
0.0384,-0.0110216561113341,3
0.0385,99.9826512804017,3
0.0386,99.9785547314684,3
0.0387,99.9730494036515,3
0.0388,99.9681197075537,3
0.0389,199.957965666025,3
0.039,99.9543541796754,3
0.0391,99.9494372073083,3
0.0392,99.9466724893969,3
0.0393,99.9441959175356,3
0.0394,199.936296479643,3
0.0395,99.9347015841981,3
0.0396,199.925986575471,3
0.0397,99.9253504117627,3
0.0398,199.917505884186,3
0.0399,199.911948135293,3
0.04,99.9108908823967,3
0.0401,199.904313760528,3
0.0402,99.9056945253109,3
0.0403,199.899678322538,3
0.0404,99.9014898688685,3
0.0405,199.895865317316,3
0.0406,199.892344372985,3
0.0407,99.8931110461249,3
0.0408,199.888209353093,3
0.0409,99.8910884658882,3
0.041,199.886431205409,3
0.0411,99.8894752585424,3
0.0412,99.8905945960267,3
0.0413,99.8933681293698,3
0.0414,99.8958509745423,3
0.0415,99.8981585358468,3
0.0416,99.9001966607111,3
0.0417,99.9020681282332,3
0.0418,99.9037616753856,3
0.0419,99.9052792877803,3
0.042,-0.0877026549741838,3
0.0421,99.9131039372503,3
0.0422,-0.0788957319334185,3
0.0423,99.9210919906464,3
0.0424,-0.0716513594454082,3
0.0425,-0.0667117585126702,3
0.0426,-0.0604328114541627,3
0.0427,-0.0548102172050835,3
0.0428,-100.044020089394,3
0.0429,-0.0398400339505907,3
0.043,-100.02878085303,3
0.0431,-0.0260184237712978,3
0.0432,-100.016244329012,3
0.0433,-100.009023213086,3
0.0434,-0.00637135665736747,3
0.0435,-99.9984258378762,3
0.0436,-99.9928628683672,3
0.0437,-99.9860108799575,3
0.0438,0.0144997246845406,3
0.0439,0.0149316573781998,3
0.044,0.0135421721179654,3
0.0441,-99.9821084813316,3
0.0442,0.0163118252136392,3
0.0443,-99.9778533418181,3
0.0444,-99.974139466528,3
0.0445,0.0252666262645673,3
0.0446,-99.9696729793761,3
0.0447,0.027589835460617,3
0.0448,-99.9676241823808,3
0.0449,0.0294485104253723,3
0.045,-99.9659388888648,3
