0.0114,1.40690748971909,4
0.0115,2.72391362459867,4
0.0116,4.36898494638698,4
0.0117,4.41597641256719,4
0.0118,4.44856699461858,4
0.0119,4.02457116864889,4
0.012,3.64098666249779,4
0.0121,4.7080554698776,4
0.0122,4.2876931361513,4
0.0123,4.31549169402681,4
0.0124,3.90417935610827,4
0.0125,3.53206946645663,4
0.0126,0.0219097538011494,4
0.0127,-0.0259037263060872,4
0.0128,0.000635426232916564,4
0.0129,0.000998122692870219,4
0.013,-0.0256016598028957,4
0.0131,-0.0259644377157826,4
0.0132,-0.025965388816817,4
0.0133,-0.0259644876592992,4
0.0134,-1.42997050801275,4
0.0135,-1.31910617216858,4
0.0136,-1.62630782050742,4
0.0137,-1.47130382603856,4
0.0138,-1.33107336378317,4
0.0139,-2.61305609226154,4
0.014,-3.81521360711838,4
0.0141,-5.31955268853156,4
0.0142,-6.71723205782084,4
0.0143,-7.95156867010974,4
0.0144,-9.09838912213127,4
0.0145,-10.1359054792804,4
0.0146,-9.64634528051217,4
0.0147,-9.18042644844584,4
0.0148,-9.73210831395134,4
0.0149,-10.2557443011654,4
0.015,-11.1829523783346,4
0.0151,-10.5959753306715,4
0.0152,-10.0395466382033,4
0.0153,-9.08267135046479,4
0.0154,-9.6434483139892,4
0.0155,-10.1755345443095,4
0.0156,-9.68228726799751,4
0.0157,-9.21294277723037,4
0.0158,-8.33485163708348,4
0.0159,-7.54045193850088,4
0.016,-8.24471641540064,4
0.0161,-8.89691253194088,4
0.0162,-9.94042757833031,4
0.0163,-10.8976882226162,4
0.0164,-11.7637117280518,4
0.0165,-11.1227005821125,4
0.0166,-10.5160688832776,4
0.0167,-9.53765813198959,4
0.0168,-8.6286180510588,4
0.0169,-6.41999029888242,4
0.017,-4.3568881666349,4
0.0171,-2.03694147127816,4
0.0172,-0.02607767551567,4
0.0173,0.0272761148168115,4
0.0174,0.00135239469849056,4
0.0175,0.00099913847687473,4
0.0176,0.000998188718332449,4
0.0177,1.40676057655124,4
0.0178,2.72392086014503,4
0.0179,4.36899149230858,4
0.018,5.857269365278,4
0.0181,5.76579140784035,4
0.0182,7.08231529651994,4
0.0183,7.86526454920372,4
0.0184,9.02031034966287,4
0.0185,10.065267978521,4
0.0186,12.3939290740437,4
0.0187,13.1324444725699,4
0.0188,14.2086673667644,4
0.0189,14.7591192828221,4
0.019,16.6510662132148,4
0.0191,18.4199406293721,4
0.0192,20.4737026468254,4
0.0193,0.303753593986002,4
0.0194,0.0283499420529004,4
0.0195,2.83148458649513,4
0.0196,5.4581548415495,4
0.0197,8.74731315021472,4
0.0198,10.2462516138316,4
0.0199,11.6278441547938,4
0.02,12.4242760271828,4
0.0201,14.5334558990215,4
0.0202,16.5041611423172,4
0.0203,17.2814053822144,4
0.0204,17.9924728121955,4
0.0205,18.1822877614881,4
0.0206,19.7557443835212,4
0.0207,21.2287098921176,4
0.0208,21.5663838839676,4
0.0209,21.8690472009101,4
0.021,21.6893832987086,4
0.0211,21.5268432806753,4
0.0212,0.290978872270866,4
0.0213,0.034996955666337,4
0.0214,0.0279620072474648,4
0.0215,0.0279624364976573,4
0.0216,0.0279620297879347,4
0.0217,0.00136191734517336,4
0.0218,0.000999138988711963,4
0.0219,1.40674547870552,4
0.022,2.72389124160417,4
0.0221,2.92394160852145,4
0.0222,3.09873900476537,4
0.0223,2.80339616840192,4
0.0224,2.53620265117177,4
0.0225,0.894410478645074,4
0.0226,0.78684146580471,4
0.0227,0.281429042058665,4
0.0228,0.254605857082731,4
0.0229,-0.0221893290146549,4
0.023,-0.0259600784783583,4
0.0231,-0.0259695191324196,4
0.0232,-0.0259605742190287,4
0.0233,-0.025964923092378,4
0.0234,-0.0259649289340713,4
0.0235,-0.025964923398412,4
0.0236,-0.0259649286433868,4
0.0237,-0.0259649236738323,4
0.0238,-1.42996358017466,4
0.0239,-2.74547154582431,4
0.024,-2.9435145411469,4
0.0241,-3.11644689121135,4
0.0242,-4.23231913659701,4
0.0243,-5.28014363003921,4
0.0244,-6.68157946508854,4
0.0245,-7.91923294288296,4
0.0246,-9.06913508454589,4
0.0247,-10.0846515219097,4
0.0248,-11.0281664502881,4
0.0249,-11.8817544663849,4
0.025,-11.229761133036,4
0.0251,-10.6129258989807,4
0.0252,-9.60140145622061,4
0.0253,-10.1139159648145,4
0.0254,-10.6011616145744,4
0.0255,-10.0683141613654,4
0.0256,-9.56217720068701,4
0.0257,-8.65080030699153,4
0.0258,-7.8262873418275,4
0.0259,-8.50395780181567,4
0.026,-7.72590061029508,4
0.0261,-7.43009644095688,4
0.0262,-6.72192955203395,4
0.0263,-6.08125851302034,4
0.0264,-5.51546060955415,4
0.0265,-6.40155288390292,4
0.0266,-7.24857530637944,4
0.0267,-8.46239815316921,4
0.0268,-8.12853998269624,4
0.0269,-7.80728369103107,4
0.027,-7.06316636811274,4
0.0271,-6.38997135451251,4
0.0272,-4.38962633738643,4
0.0273,-2.52003941065502,4
0.0274,-0.375163973363868,4
0.0275,-0.00371804855497075,4
0.0276,0.00101028169131862,4
0.0277,0.0275989690108238,4
0.0278,0.0279617320200028,4
0.0279,0.0013619171365535,4
0.028,0.000999139179370674,4
0.0281,1.40674547563792,4
0.0282,2.72389123556307,4
0.0283,4.368964691265,4
0.0284,5.85724511865955,4
0.0285,8.57741908095548,4
0.0286,9.67557170579354,4
0.0287,11.077154567381,4
0.0288,11.9260730275192,4
0.0289,12.6940805133239,4
0.029,14.7781578775932,4
0.0291,16.7255404156939,4
0.0292,17.4821876058233,4
0.0293,18.1741183451954,4
0.0294,19.7483350450285,4
0.0295,21.2220067408545,4
0.0296,23.0087020023447,4
0.0297,0.337862637140333,4
0.0298,0.028393528460733,4
0.0299,2.83079206047757,4
0.03,5.45679626341136,4
0.0301,8.74608405904952,4
0.0302,10.2451368768578,4
0.0303,11.6268356641317,4
0.0304,12.4233636564264,4
0.0305,14.532628414874,4
0.0306,16.5034125262187,4
0.0307,17.2807264174831,4
0.0308,17.9918585604511,4
0.0309,18.1817320550253,4
0.031,18.3535085824966,4
0.0311,18.5052100472977,4
0.0312,18.6461556696648,4
0.0313,18.7736676706464,4
0.0314,18.8890264193156,4
0.0315,18.9933902501087,4
0.0316,0.256890635979299,4
0.0317,0.00134330146387877,4
0.0318,0.0275991986742204,4
0.0319,0.0279615145993134,4
0.032,0.0013619170250506,4
0.0321,0.000999139358877694,4
0.0322,0.000998188022333411,4
0.0323,0.000999089402993951,4
0.0324,-0.0256016590271462,4
0.0325,-0.0237930226873742,4
0.0326,-0.0224108594837379,4
0.0327,-0.0202748579071738,4
0.0328,-1.42421332154454,4
0.0329,-2.73967974225743,4
0.033,-4.3832483770239,4
0.0331,-5.87016740895188,4
0.0332,-5.77748976437804,4
0.0333,-5.68031397047071,4
0.0334,-5.13891999967365,4
0.0335,-4.64912664275212,4
0.0336,-4.20601581140821,4
0.0337,-5.2205149741301,4
0.0338,-4.75186304364366,4
0.0339,-4.73597451809745,4
0.034,-4.28458616157013,4
0.0341,-5.29177516897367,4
0.0342,-6.23862221544793,4
0.0343,-7.54870482808078,4
0.0344,-7.29985680181788,4
0.0345,-7.05758331820601,4
0.0346,-7.80677370939048,4
0.0347,-8.51391459628707,4
0.0348,-9.60713760223331,4
0.0349,-10.5725982484724,4
0.035,-11.4696064046055,4
0.0351,-12.2811200126084,4
0.0352,-12.9977945773215,4
0.0353,-13.6636559327303,4
0.0354,-12.8458751550401,4
0.0355,-12.0750070344101,4
0.0356,-10.9241306803248,4
0.0357,-11.3135789577016,4
0.0358,-11.6864839412515,4
0.0359,-11.0526585054652,4
0.036,-10.4527030400025,4
0.0361,-9.45644954464126,4
0.0362,-8.55514962229567,4
0.0363,-6.35335734128772,4
0.0364,-5.73138152327389,4
0.0365,-4.7605907439937,4
0.0366,-4.30685619110794,4
0.0367,-3.90614801355685,4
0.0368,-3.53385059400529,4
0.0369,-3.197036971928,4
0.037,-2.89232527672674,4
0.0371,-4.02904924757942,4
0.0372,-3.67267099478991,4
0.0373,-3.75835527041305,4
0.0374,-3.40014396569798,4
0.0375,-3.07607401500302,4
0.0376,-1.38405240995078,4
0.0377,0.199071661353109,4
0.0378,0.00400843396864268,4
0.0379,0.00102015505251922,4
0.038,0.0275989759280561,4
0.0381,0.0279617256834745,4
0.0382,0.0279627034667512,4
0.0383,0.0279617770281096,4
0.0384,2.83765198642014,4
0.0385,4.02329609561248,4
0.0386,5.9568696576995,4
0.0387,7.29380582293444,4
0.0388,8.50331772679415,4
0.0389,10.9773020870621,4
0.039,13.2869466789571,4
0.0391,14.3635193453594,4
0.0392,15.3526924048202,4
0.0393,17.1894135168699,4
0.0394,18.9069777011549,4
0.0395,20.9143198964898,4
0.0396,21.2812446155821,4
0.0397,21.6110847430015,4
0.0398,22.8655273793292,4
0.0399,24.0420974324308,4
0.04,25.5600080035442,4
0.0401,0.37219109030197,4
0.0402,0.0284373952455535,4
0.0403,0.0275120118858489,4
0.0404,2.84479812356582,4
0.0405,5.48427296311796,4
0.0406,7.28680346082646,4
0.0407,8.95046294321767,4
0.0408,10.0020777721134,4
0.0409,10.9534625030375,4
0.041,13.1994863131203,4
0.0411,13.862092479421,4
0.0412,14.8696411006687,4
0.0413,15.35709518604,4
0.0414,15.7980897033348,4
0.0415,14.7817215500656,4
0.0416,13.8263461718185,4
0.0417,13.9457729470472,4
0.0418,14.0678013242923,4
0.0419,0.190615619574958,4
0.042,0.0012586116732036,4
0.0421,0.000752340744724098,4
0.0422,0.00123202674713116,4
0.0423,-0.0256014985744973,4
0.0424,0.000641779572451949,4
0.0425,0.000998163079729194,4
0.0426,0.000999113058610599,4
0.0427,-0.0256016589874363,4
0.0428,-0.0259644382328807,4
0.0429,-0.0259653880743998,4
0.043,-0.0259644881102589,4
0.0431,-0.0241453099127569,4
0.0432,-1.42829214580481,4
0.0433,-2.74339656788665,4
0.0434,-4.38661094957362,4
0.0435,-5.8732094925151,4
0.0436,-7.18607364642319,4
0.0437,-6.9862240327676,4
0.0438,-6.76003803381093,4
0.0439,-6.11573485637384,4
0.044,-6.95255447628957,4
0.0441,-7.74111155903871,4
0.0442,-8.90799092847461,4
0.0443,-8.53267543952404,4
0.0444,-8.17290121020934,4
0.0445,-8.8183228451985,4
0.0446,-9.42905232341646,4
0.0447,-10.4350529533221,4
0.0448,-9.91766018101046,4
0.0449,-9.42588214312926,4
0.045,-8.52749561203698,4
