0.0364,199.882851184431,4
0.0365,199.878778863573,4
0.0366,99.8808074485546,4
0.0367,99.8827349145522,4
0.0368,99.8862925931832,4
0.0369,99.8895111871342,4
0.037,99.8924230147881,4
0.0371,199.889369560297,4
0.0372,199.886489889447,4
0.0373,-145.34279866504,4
0.0374,-113.23537227558,4
0.0375,-74.9975511410653,4
0.0376,-46.7353922685347,4
0.0377,-25.8463980623461,4
0.0378,-10.4070227154651,4
0.0379,1.00445592007651,4
0.038,9.4388544448673,4
0.0381,99.9613488140657,4
0.0382,99.9590558313111,4
0.0383,99.955339343987,4
0.0384,99.9519770775033,4
0.0385,99.94893527084,4
0.0386,99.9461833807616,4
0.0387,99.9436937751286,4
0.0388,-0.0528797873145499,4
0.0389,-0.0496536759560699,4
0.039,-0.0449211267037968,4
0.0391,99.9536330377364,4
0.0392,99.9522473006276,4
0.0393,99.9491797183543,4
0.0394,99.9464045093562,4
0.0395,-0.0504213837481342,4
0.0396,-0.0474296149097987,4
0.0397,-0.0429090728369703,4
0.0398,-0.0388193865892926,4
0.0399,-0.0351194910159331,4
0.04,-0.0317722349124755,4
0.0401,-63.0594282055191,4
0.0402,-49.6093298664267,4
0.0403,-36.666145713352,4
0.0404,-27.0996401961107,4
0.0405,-20.0288895424034,4
0.0406,-14.8027895086139,4
0.0407,-10.9400989824171,4
0.0408,-95.7938510678164,4
0.0409,-83.2784392925173,4
0.041,-70.2470761895233,4
0.0411,-60.6153962607207,4
0.0412,33.5617426694406,4
0.0413,28.5878977602085,4
0.0414,21.1306221477105,4
0.0415,-71.5442006659564,4
0.0416,-65.3551515434417,4
0.0417,-56.9996998910628,4
0.0418,-50.8240576853905,4
0.0419,-46.2595460061656,4
0.042,-42.8858455591671,4
0.0421,-40.3922919205858,4
0.0422,-99.9720226964834,4
0.0423,-99.9681510931325,4
0.0424,-99.9635676906835,4
0.0425,-99.9594211353232,4
0.0426,-99.9556697908696,4
0.0427,-99.9522759895123,4
0.0428,-99.9492056535848,4
0.0429,-99.9464279533851,4
0.043,-99.9539747134422,4
0.0431,-99.9516950922036,4
0.0432,0.0446931297254972,4
0.0433,0.041295018749836,4
0.0434,0.0364069086145863,4
0.0435,0.0319846874483459,4
0.0436,-4.17303688031772,4
0.0437,-98.9017432313353,4
0.0438,-99.9674148707517,4
0.0439,-99.9639296378992,4
0.044,-99.9607010249162,4
0.0441,0.036525319581429,4
0.0442,0.0339057083103285,4
0.0443,-0.360114869911655,4
0.0444,-8.59217756443702,4
0.0445,-102.146957117521,4
0.0446,-99.9686172057205,4
0.0447,-99.9649670177318,4
0.0448,-99.9616395313962,4
0.0449,-99.9586291899562,4
0.045,0.0384044968908361,4
