0.0239,-99.9988562004492,2
0.024,0.00239623484229895,2
0.0241,0.00352841655154294,2
0.0242,0.00320011435496781,2
0.0243,0.00289521282259386,2
0.0244,0.0026263188801726,2
0.0245,0.00237613207687325,2
0.0246,-99.9936256762873,2
0.0247,-99.9899386195883,2
0.0248,-99.9852963286018,2
0.0249,0.0146947368165055,2
0.025,-99.9811571123696,2
0.0251,0.0171531302901684,2
0.0252,-99.9789272782317,2
0.0253,0.0191759212087198,2
0.0254,-99.9770929978222,2
0.0255,-99.9749412821782,2
0.0256,-99.9716940788871,2
0.0257,0.0270316745690798,2
0.0258,-99.9699677855325,2
0.0259,0.0273015996543648,2
0.026,-99.969722843332,2
0.0261,0.0275241379304399,2
0.0262,-99.9695213518193,2
0.0263,-99.9680405876452,2
0.0264,-99.965371722454,2
0.0265,-99.9629571801402,2
0.0266,0.0349558464516867,2
0.0267,-99.9627559596425,2
0.0268,0.0338425644230256,2
0.0269,-99.9637903346066,2
0.027,0.0329047906123053,2
0.0271,-99.9646412202144,2
0.0272,-99.9636477983119,2
0.0273,-99.9614511415571,2
0.0274,0.0363217910736185,2
0.0275,-99.9615418574774,2
0.0276,0.0349437280842295,2
0.0277,-99.9627916036443,2
0.0278,0.0338106174041131,2
0.0279,-99.9638196554253,2
0.028,-99.9629026572777,2
0.0281,-99.9607753151606,2
0.0282,0.0369347492207612,2
0.0283,-99.9609859181363,2
0.0284,0.0354479526415048,2
0.0285,-99.9623342832401,2
0.0286,0.0342253967888195,2
0.0287,0.0322988997922928,2
0.0288,-99.9664863948076,2
0.0289,-99.9653260989872,2
0.029,0.0328072900057254,2
0.0291,0.0310415257709118,2
0.0292,0.0281538881351793,2
0.0293,0.0254710785936823,2
0.0294,0.0231021244000411,2
0.0295,0.0209007464471916,2
0.0296,-99.9768242651689,2
0.0297,-99.9746788476774,2
0.0298,0.0243245559894419,2
0.0299,0.0233671328169193,2
0.03,100.016973997896,2
0.0301,0.0153066873750731,2
0.0302,100.008368077004,2
0.0303,0.00752673032963076,2
0.0304,0.00553101055015299,2
0.0305,-99.9907642721487,2
0.0306,0.00843979023429908,2
0.0307,0.00895040354357409,2
0.0308,100.003898346653,2
0.0309,0.00347262312887153,2
0.031,99.9976348452412,2
0.0311,99.9935086686258,2
0.0312,-0.00724606625779965,2
0.0313,-0.00791595520644983,2
0.0314,-0.00717975687208184,2
0.0315,-0.00649552124766599,2
0.0316,99.989889237907,2
0.0317,99.9864989301014,2
0.0318,99.9821769493911,2
0.0319,99.978161121478,2
0.032,-0.0211659484717268,2
0.0321,-0.0205093769490666,2
0.0322,99.9771791457576,2
0.0323,-0.0207391288771251,2
0.0324,99.9756749602577,2
0.0325,99.9736552552617,2
0.0326,199.966308636093,2
0.0327,99.9638014512458,2
0.0328,99.9602949797578,2
0.0329,-0.0373701410165651,2
0.033,99.9605911643101,2
0.0331,-0.0358062287625444,2
0.0332,99.9620094374051,2
0.0333,99.9612356625156,2
0.0334,199.955044341647,2
0.0335,199.949260215159,2
0.0336,99.9470432690336,2
0.0337,99.9450149514597,2
0.0338,99.9445518274944,2
0.0339,99.9441214052192,2
0.034,99.9437408987612,2
0.0341,99.9433877160048,2
0.0342,199.938856653105,2
0.0343,199.934615092193,2
0.0344,99.9337604698068,2
0.0345,99.9329979035993,2
0.0346,199.929433108493,2
0.0347,99.9303639164892,2
0.0348,199.925748370545,2
0.0349,99.9270139574639,2
0.035,199.922710376204,2
0.0351,199.920039416708,2
0.0352,199.916321270853,2
0.0353,99.9171683827957,2
0.0354,199.913780441767,2
0.0355,99.9161596909589,2
0.0356,199.912865455579,2
0.0357,99.9153294402047,2
0.0358,199.912112780215,2
0.0359,199.910427633998,2
0.036,199.907603598755,2
0.0361,99.9092616490235,2
0.0362,199.906609210961,2
0.0363,199.905405821409,2
0.0364,199.902991408092,2
0.0365,199.900807070293,2
0.0366,99.9030971089433,2
0.0367,199.900995911264,2
0.0368,199.900344882316,2
0.0369,199.898458768324,2
0.037,99.9009674921905,2
0.0371,199.899086596098,2
0.0372,99.9028327013386,2
0.0373,199.900778173845,2
0.0374,99.9043665457945,2
0.0375,199.902169681443,2
0.0376,199.901409465768,2
0.0377,199.899424321854,2
0.0378,99.9018432277962,2
0.0379,199.899880868851,2
0.038,99.9035530891058,2
0.0381,199.901431549582,2
0.0382,99.9049591416973,2
0.0383,199.902707152682,2
0.0384,199.901896940169,2
0.0385,199.899866450241,2
0.0386,99.9022442283628,2
0.0387,99.9045062999529,2
0.0388,99.9078113862665,2
0.0389,99.9108820533252,2
0.039,99.9135935468366,2
0.0391,99.9161131810791,2
0.0392,199.914119262396,2
0.0393,199.912234989941,2
0.0394,99.9134622174757,2
0.0395,99.9146339230625,2
0.0396,99.916996913906,2
0.0397,99.9191922689302,2
0.0398,99.9211307266761,2
0.0399,99.9229321240922,2
0.04,99.9245230363704,2
0.0401,199.921765300955,2
0.0402,99.9234016418723,2
0.0403,99.923653255722,2
0.0404,-0.0706033658101131,2
0.0405,99.930449372359,2
0.0406,-0.0631441617531114,2
0.0407,99.9372145431742,2
0.0408,99.9387725165408,2
0.0409,199.934670774596,2
0.041,99.9351066181715,2
0.0411,99.9342762712138,2
0.0412,-0.0609685278953819,2
0.0413,-0.0565190682037944,2
0.0414,-0.0512616953959304,2
0.0415,-0.0463767809637091,2
0.0416,99.9537178280958,2
0.0417,99.9537743850538,2
0.0418,99.952496521394,2
0.0419,99.9513090165305,2
0.042,-0.0455202085515686,2
0.0421,-0.0425428580534293,2
0.0422,-100.034366198071,2
0.0423,-0.0310601922414169,2
0.0424,-0.0268751977539752,2
0.0425,99.9714053296354,2
0.0426,-0.0259978169078892,2
0.0427,99.970905816505,2
0.0428,-0.0264507049691351,2
0.0429,-0.0252857637525656,2
0.043,-100.018714399046,2
0.0431,-0.0169103501409295,2
0.0432,-0.01404160721179,2
0.0433,-0.0127202051988198,2
0.0434,-0.0115370212003825,2
0.0435,-0.010437583896163,2
0.0436,-0.00946623087062253,2
0.0437,-0.00856408819037199,2
0.0438,-100.003548213002,2
0.0439,-99.9988562032986,2
0.044,0.00239623483593326,2
0.0441,0.00352841654586484,2
0.0442,0.00320011434951084,2
0.0443,0.00289521281764848,2
0.0444,0.00262631887518234,2
0.0445,0.00237613207205548,2
0.0446,-99.9936256777124,2
0.0447,-99.989938621013,2
0.0448,-99.9852963300259,2
0.0449,0.0146947368140453,2
0.045,-99.9811571137929,2
