0.0106,-99.976025301398,4
0.0107,-99.9706913767776,4
0.0108,0.0283940364024719,4
0.0109,-99.9668404889088,4
0.011,-99.9641631206,4
0.0111,442.193487988093,4
0.0112,40.7738592796625,4
0.0113,-0.643483161385393,4
0.0114,6.18629822795972,4
0.0115,-99.9943413436427,4
0.0116,0.00519562834643379,4
0.0117,0.00643205209249163,4
0.0118,-99.9885410007169,4
0.0119,0.0104707017395873,4
0.012,0.0112106574952872,4
0.0121,136.748896121879,4
0.0122,2.94360823766918,4
0.0123,-6.79029589847125,4
0.0124,5.42489509458848,4
0.0125,0.132733997522937,4
0.0126,-99.9943730326457,4
0.0127,0.00518595555014059,4
0.0128,0.00642328969712296,4
0.0129,0.00582590027298829,4
0.013,0.00527066524195363,4
0.0131,0.00476835002128996,4
0.0132,58.1314214970824,4
0.0133,1.24849295539492,4
0.0134,6.8331228690452,4
0.0135,-5.61979532284747,4
0.0136,-0.143184906044259,4
0.0137,6.81564797501183,4
0.0138,-0.00043533589040761,4
0.0139,-0.000426893989656237,4
0.014,99.993987685915,4
0.0141,-0.00553700133090727,4
0.0142,-0.0066242892123843,4
0.0143,-0.00598902037971131,4
0.0144,-99.9997951694819,4
0.0145,-9.54565706428816,4
0.0146,1.36556891421203,4
0.0147,0.635308654806124,4
0.0148,0.618817266165905,4
0.0149,0.631612707127589,4
0.015,99.9939093308739,4
0.0151,99.9886733713402,4
0.0152,99.9821339998966,4
0.0153,-0.0178907657063987,4
0.0154,-0.0179875641881968,4
0.0155,99.9780722792851,4
0.0156,-0.0199412855407104,4
0.0157,-0.019778083679185,4
0.0158,99.9764487003865,4
0.0159,-0.0214116916491349,4
0.016,-0.0211100786397329,4
0.0161,99.9752404698484,4
0.0162,99.9717437705707,4
0.0163,99.9670603416756,4
0.0164,99.9626486530192,4
0.0165,-0.0356765805193644,4
0.0166,99.9602556472249,4
0.0167,99.9582098323424,4
0.0168,-0.0397028023466248,4
0.0169,99.9566091750537,4
0.017,-0.0394268773097377,4
0.0171,-0.0374296797371098,4
0.0172,99.9604392382988,4
0.0173,99.958337283904,4
0.0174,99.9549011932951,4
0.0175,99.9516339205045,4
0.0176,-0.0456665064465546,4
0.0177,99.9512070915982,4
0.0178,99.950012924405,4
0.0179,-0.0471370730471108,4
0.018,99.9498754502592,4
0.0181,-0.0455340988727746,4
0.0182,-0.0429620912037464,4
0.0183,99.9554215603143,4
0.0184,99.9537924301348,4
0.0185,99.9507791923024,4
0.0186,99.9478998811674,4
0.0187,-0.0490531321623875,4
0.0188,99.9481395942614,4
0.0189,99.9472341391153,4
0.019,-0.0496573211967188,4
0.0191,99.9475926900347,4
0.0192,-0.0476044719416145,4
0.0193,-0.0448376013007807,4
0.0194,99.9537205469714,4
0.0195,99.9522517061333,4
0.0196,99.9492220401697,4
0.0197,99.9466340331589,4
0.0198,-0.050232737432587,4
0.0199,-0.0472184756836115,4
0.02,-0.042814019590196,4
0.0201,-0.0387214855634568,4
0.0202,-0.0350190136275614,4
0.0203,-0.031749058937184,4
0.0204,-0.028711116346368,4
0.0205,-0.0259627220563499,4
0.0206,99.9707143125889,4
0.0207,99.9677005491239,4
0.0208,-0.0311063321438575,4
0.0209,-0.0298661687636378,4
0.021,-0.0270433811077254,4
0.0211,-100.018890641185,4
0.0212,-0.0170074986942268,4
0.0213,-0.0136695844184374,4
0.0214,-100.006760992934,4
0.0215,-0.00602048310425136,4
0.0216,-0.00384622148538787,4
0.0217,-0.00348420376776151,4
0.0218,99.9912148189747,4
0.0219,-0.00804857533866059,4
0.022,-0.00901643184733068,4
0.0221,-100.002427537659,4
0.0222,-48.4188163429663,4
0.0223,6.39763344744887,4
0.0224,-5.56989172885158,4
0.0225,-0.143046214104556,4
0.0226,6.81564971399356,4
0.0227,-0.000435336178708599,4
0.0228,-0.000426894042768164,4
0.0229,-0.000386947784037843,4
0.023,-0.000350032469269218,4
0.0231,-0.000316635581346256,4
0.0232,-3.9222155917054,4
0.0233,-0.0894801837216633,4
0.0234,-6.82838156403156,4
0.0235,5.55840416854246,4
0.0236,0.13310504824337,4
0.0237,-99.99437303685,4
0.0238,0.00518594426282527,4
0.0239,0.00642327947199188,4
0.024,-99.9885489579363,4
0.0241,0.0104634912943808,4
0.0242,-99.9831575347526,4
0.0243,-99.9789444106454,4
0.0244,261.812814009776,4
0.0245,23.2018545453758,4
0.0246,-0.692319899628412,4
0.0247,-99.9939011248936,4
0.0248,-99.988664833901,4
0.0249,-99.9821262639134,4
0.025,-99.9763514511362,4
0.0251,-99.9709864407939,4
0.0252,-99.9661327731076,4
0.0253,-99.9618465115244,4
0.0254,-99.9578639927797,4
0.0255,-199.948721747111,4
0.0256,607.314708010889,4
0.0257,14.402847977577,4
0.0258,-199.988480019571,4
0.0259,-99.9840192337929,4
0.026,-99.9762741860959,4
0.0261,-199.965418867139,4
0.0262,-99.9610531513511,4
0.0263,-199.949886865794,4
0.0264,-199.941281433834,4
0.0265,-99.9374949370959,4
0.0266,-199.928410951284,4
0.0267,-199.921826826779,4
0.0268,956.935198806162,4
0.0269,-199.983449035026,4
0.027,-99.9826741092509,4
0.0271,-99.9750556643908,4
0.0272,-199.964313716303,4
0.0273,-99.9600521404031,4
0.0274,-199.94897898995,4
0.0275,-199.940459007161,4
0.0276,-99.936749028823,4
0.0277,-199.927735331545,4
0.0278,-199.921214796327,4
0.0279,964.40401542336,4
0.028,-199.983414702938,4
0.0281,-99.9826677973814,4
0.0282,-99.9750499467263,4
0.0283,-199.96430853074,4
0.0284,-99.9600474421987,4
0.0285,-199.948974728865,4
0.0286,-199.940455147128,4
0.0287,-99.9367455279263,4
0.0288,-199.927732160544,4
0.0289,-199.92121192378,4
0.029,964.439070005943,4
0.0291,-199.983414541795,4
0.0292,-99.9826677677502,4
0.0293,-99.975049919884,4
0.0294,-199.964308507816,4
0.0295,-99.9600474215687,4
0.0296,-99.9545585583062,4
0.0297,-199.945724006494,4
0.0298,-99.9432143474932,4
0.0299,-99.9393098250543,4
0.03,738.663741883067,4
0.0301,16.2994600070625,4
0.0302,-13.7759207442394,4
0.0303,-99.9937240819828,4
0.0304,-99.9882673402613,4
0.0305,-99.9817666557877,4
0.0306,-99.9760253006505,4
0.0307,-99.9706913760316,4
0.0308,0.0283940341736497,4
0.0309,-99.9668404939791,4
0.031,-99.9641631256711,4
0.0311,442.193487924237,4
0.0312,40.7738592461034,4
0.0313,-0.643483183207601,4
0.0314,6.18629821446296,4
0.0315,-99.9943413464853,4
0.0316,0.00519562834509011,4
0.0317,0.00643205209095272,4
0.0318,-99.9885410015555,4
0.0319,0.0104706979263995,4
0.032,0.0112106536818293,4
0.0321,136.748896097484,4
0.0322,2.94360822240653,4
0.0323,-6.79029591669732,4
0.0324,5.42489508318443,4
0.0325,0.132733988603826,4
0.0326,-99.9943730340669,4
0.0327,0.00518595554938321,4
0.0328,0.00642328969624195,4
0.0329,0.0058258960084302,4
0.033,0.00527066097750079,4
0.0331,0.00476834575693234,4
0.0332,58.1314214783132,4
0.0333,1.24849293799963,4
0.0334,6.83312286013843,4
0.0335,-5.61979533342985,4
0.0336,-0.143184918465782,4
0.0337,6.81564797174996,4
0.0338,-0.000435335890464901,4
0.0339,-0.000426893989697085,4
0.034,99.9939876864167,4
0.0341,-0.00553699422531189,4
0.0342,-0.00662428210725139,4
0.0343,-0.00598901327556468,4
0.0344,-99.999795154355,4
0.0345,-9.545657117254,4
0.0346,1.36556890572781,4
0.0347,0.63530865342195,4
0.0348,0.618817266114952,4
0.0349,0.631612707086814,4
0.035,99.9939093400687,4
0.0351,99.9886733805348,4
0.0352,99.982134009091,4
0.0353,-0.0178907508269716,4
0.0354,-0.0179875493098399,4
0.0355,99.978072288477,4
0.0356,-0.0199412683263205,4
0.0357,-0.0197780664657472,4
0.0358,99.976448709576,4
0.0359,-0.0214116916549473,4
0.036,-0.0211100786450872,4
0.0361,99.9752404797916,4
0.0362,99.9717437805141,4
0.0363,99.9670603516191,4
0.0364,99.9626486629627,4
0.0365,-0.0356765648884616,4
0.0366,99.9602556571677,4
0.0367,99.958209842285,4
0.0368,-0.039702784382655,4
0.0369,99.9566091849956,4
0.037,-0.0394268773164826,4
0.0371,-0.0374296797433398,4
0.0372,99.9604392482414,4
0.0373,99.9583372938469,4
0.0374,99.9549012032381,4
0.0375,99.9516339304477,4
0.0376,-0.0456664908145795,4
0.0377,99.9512071015409,4
0.0378,99.9500129343476,4
0.0379,-0.0471370550835246,4
0.038,99.9498754602012,4
0.0381,-0.0455340988791772,4
0.0382,-0.0429620912096394,4
0.0383,99.9554215716783,4
0.0384,99.9537924414991,4
0.0385,99.9507792036668,4
0.0386,99.9478998925319,4
0.0387,-0.0490531151086785,4
0.0388,99.9481396056254,4
0.0389,99.9472341504792,4
0.039,-0.049657301812033,4
0.0391,99.9475927013979,4
0.0392,-0.0476044719480809,4
0.0393,-0.0448376013067359,4
0.0394,99.9537205597564,4
0.0395,99.9522517189185,4
0.0396,99.9492220529551,4
0.0397,99.9466340459444,4
0.0398,-0.0502327189577894,4
0.0399,-0.0472184572099192,4
0.04,-0.0428139987851495,4
0.0401,-0.0387214647591207,4
0.0402,-0.0350189928239075,4
0.0403,-0.0317490589465511,4
0.0404,-0.0287111163552532,4
0.0405,-0.0259627220643843,4
0.0406,99.970714326793,4
0.0407,99.9677005633284,4
0.0408,-0.0311063122521852,4
0.0409,-0.0298661488726627,4
0.041,-0.0270433612178477,4
0.0411,-100.018890613274,4
0.0412,-0.0170074764700132,4
0.0413,-0.0136695621948917,4
0.0414,-100.006760984922,4
0.0415,-0.00602048311600702,4
0.0416,-0.00384622149632486,4
0.0417,-0.00348420377766622,4
0.0418,99.9912148317558,4
0.0419,-0.00804855687289392,4
0.042,-0.00890216880083203,4
0.0421,-100.002437268428,4
0.0422,-48.6688771838044,4
0.0423,6.37321820094548,4
0.0424,-5.570198311373,4
0.0425,-0.143047076853943,4
0.0426,6.81564969853828,4
0.0427,-0.000435336176951556,4
0.0428,-0.000426894042428857,4
0.0429,-0.000386946362763735,4
0.043,-0.000350031047929142,4
0.0431,-0.00031663415991185,4
0.0432,-3.92221558780883,4
0.0433,-0.0894801890853071,4
0.0434,-6.82838157416958,4
0.0435,5.55840415547781,4
0.0436,0.133105039116946,4
0.0437,-99.9943730233092,4
0.0438,0.00518594426099432,4
0.0439,0.00642327946980796,4
0.044,-99.9885489642919,4
0.0441,0.0104634941338475,4
0.0442,-99.9831575177023,4
0.0443,-99.9789443935964,4
0.0444,261.812813971875,4
0.0445,23.2018545290298,4
0.0446,-0.692319909297522,4
0.0447,-99.993901110684,4
0.0448,-99.9886648196927,4
0.0449,-99.9821262497068,4
0.045,-99.9763514573281,4
