0.0345,0.0230256947531672,3
0.0346,-99.9734914960198,3
0.0347,-99.9702129922069,3
0.0348,-99.965433044061,3
0.0349,-99.9611086759031,3
0.035,-99.9571964661059,3
0.0351,-99.9536571315864,3
0.0352,-99.9504551333576,3
0.0353,-99.9475583196768,3
0.0354,0.0493748955042702,3
0.0355,0.0464829054313059,3
0.0356,0.0420526321472557,3
0.0357,-99.9562348313706,3
0.0358,-99.954601071566,3
0.0359,0.0429870299552277,3
0.036,0.0407038364120496,3
0.0361,0.0368243348672337,3
0.0362,0.0333145911550616,3
0.0363,100.0245899509,3
0.0364,0.0221816111056304,3
0.0365,0.0183685043147986,3
0.0366,0.0166178317143911,3
0.0367,0.0150340168659225,3
0.0368,0.0136011564477919,3
0.0369,0.0123048628943943,3
0.037,0.0111321199284238,3
0.0371,-99.9842784969696,3
0.0372,0.0143316343344051,3
0.0373,0.0147082075407143,3
0.0374,0.0133064016548188,3
0.0375,0.0120382028058534,3
0.0376,100.005292789074,3
0.0377,99.9989833338126,3
0.0378,-0.00273430736923835,3
0.0379,-0.00428760322673105,3
0.038,99.9904864826354,3
0.0381,99.9855882544699,3
0.0382,99.9793429589542,3
0.0383,99.9736929066438,3
0.0384,199.963077792414,3
0.0385,99.9589327977642,3
0.0386,99.9535488926608,3
0.0387,99.9503572599389,3
0.0388,99.9474698238216,3
0.0389,199.939294778599,3
0.039,199.93165671098,3
0.0391,99.9287660117575,3
0.0392,99.9261225663422,3
0.0393,199.919933325069,3
0.0394,199.914140610258,3
0.0395,199.907086082215,3
0.0396,99.9064810686066,3
0.0397,99.905961581758,3
0.0398,199.901648434244,3
0.0399,199.897598464358,3
0.04,199.892120579072,3
0.0401,99.8929082476442,3
0.0402,99.8936824235772,3
0.0403,99.8961967329698,3
0.0404,199.89279183359,3
0.0405,199.889585992106,3
0.0406,99.890609165378,3
0.0407,99.891602438597,3
0.0408,99.8943149629766,3
0.0409,99.8967689548813,3
0.041,199.893311098048,3
0.0411,99.8957407272724,3
0.0412,99.8963044781246,3
0.0413,99.898568883275,3
0.0414,99.9006174664878,3
0.0415,-0.0919482917970731,3
0.0416,-0.0849985175841204,3
0.0417,99.917284327214,3
0.0418,99.9193630159313,3
0.0419,-0.0749467808705516,3
0.042,-0.0696174587439598,3
0.0421,-0.0629821571216687,3
0.0422,-0.0569792704419968,3
0.0423,-100.04605309185,3
0.0424,-0.0416216581981503,3
0.0425,-0.0359788036623422,3
0.0426,-0.0325496256101621,3
0.0427,-100.023895639574,3
0.0428,-100.015813063315,3
0.0429,-100.006686922023,3
0.043,-83.5551832206125,3
0.0431,1.91041426056914e-06,3
0.0432,-99.9943710406938,3
0.0433,-99.9891024894251,3
0.0434,-99.9825221706594,3
0.0435,-99.9765690263842,3
0.0436,-99.9711832801882,3
0.0437,0.0279479912881479,3
0.0438,0.0270982136218589,3
0.0439,0.0245155081427008,3
0.044,-99.972140306384,3
0.0441,-99.9689905850699,3
0.0442,-99.9643271450782,3
0.0443,0.0341658640864608,3
0.0444,0.0327234216384227,3
0.0445,-99.9646957184089,3
0.0446,-99.9622555456428,3
0.0447,-99.9582340266691,3
0.0448,0.0396924375342491,3
0.0449,0.0377232877103826,3
0.045,0.0341278981660228,3
