0.012,6.66397293558683,2
0.0121,7.44991703461083,2
0.0122,6.77131151243138,2
0.0123,6.57330995830696,2
0.0124,4.5560026575294,2
0.0125,4.11058551658451,2
0.0126,4.70216994157115,2
0.0127,4.28637006828132,2
0.0128,2.91368106453868,2
0.0129,1.21519399700801,2
0.013,0.648664955424458,2
0.0131,0.156256582252187,2
0.0132,0.141721205555671,2
0.0133,-1.27747350929965,2
0.0134,-3.99193207221464,2
0.0135,-5.50153159670838,2
0.0136,-5.87513681490424,2
0.0137,-5.76049957772147,2
0.0138,-6.63048693389311,2
0.0139,-8.84699561079209,2
0.014,-9.90496571762249,2
0.0141,-11.2747956889922,2
0.0142,-12.0947268591094,2
0.0143,-12.8289783275868,2
0.0144,-14.9093031837081,2
0.0145,-16.809185737506,2
0.0146,-18.9892320645547,2
0.0147,-19.5356292811669,2
0.0148,-20.0322790158169,2
0.0149,-21.4340032774638,2
0.015,-22.7474770940121,2
0.0151,-22.9442735258028,2
0.0152,-23.1197805045927,2
0.0153,-24.2342981229488,2
0.0154,-25.2842584186683,2
0.0155,-26.684272754474,2
0.0156,-26.5148592041237,2
0.0157,-26.3539662357369,2
0.0158,-27.1676322984185,2
0.0159,-27.9415597962315,2
0.016,-29.0610329924344,2
0.0161,-28.6835368710711,2
0.0162,-29.7123825714101,2
0.0163,-30.2468438176761,2
0.0164,-29.74603153298,2
0.0165,-30.6865587209441,2
0.0166,-29.712961353531,2
0.0167,-30.6460475698011,2
0.0168,-29.6762186478097,2
0.0169,-29.2068802121618,2
0.017,-29.755161514079,2
0.0171,-28.8682049032364,2
0.0172,-28.4639276030356,2
0.0173,-27.6754775623782,2
0.0174,-26.9512085174888,2
0.0175,-26.3034751555307,2
0.0176,-25.715995474657,2
0.0177,-25.1831645340966,2
0.0178,-24.6998987825012,2
0.0179,-22.8557450018642,2
0.018,-22.5673742337493,2
0.0181,-21.8955536677522,2
0.0182,-20.3122666610983,2
0.0183,-18.8546536879652,2
0.0184,-17.1007495237086,2
0.0185,-16.9158401850585,2
0.0186,-15.3638960501803,2
0.0187,-14.3665921366344,2
0.0188,-13.0301780047782,2
0.0189,-10.412237712358,2
0.019,-9.42205987315567,2
0.0191,-8.11371597339201,2
0.0192,-7.35895907430535,2
0.0193,-5.26856889008262,2
0.0194,-3.35102466889594,2
0.0195,-2.5858156850493,2
0.0196,-1.91339528193388,2
0.0197,-0.329564236900719,2
0.0198,1.15099346081809,2
0.0199,2.90325668167848,2
0.02,3.10704053970625,2
0.0201,4.65574062037837,2
0.0202,5.66717084486802,2
0.0203,5.59348608957758,2
0.0204,6.92637199339996,2
0.0205,7.70951416065783,2
0.0206,8.86494563157991,2
0.0207,9.92489009041495,2
0.0208,9.45514228706141,2
0.0209,10.4242052615939,2
0.021,10.8928110608924,2
0.0211,11.7595151220088,2
0.0212,11.119106193052,2
0.0213,10.5255575602476,2
0.0214,10.9522879861657,2
0.0215,11.3712001116084,2
0.0216,10.7669131554832,2
0.0217,10.2065461206336,2
0.0218,9.25710919492609,2
0.0219,8.38599609623969,2
0.022,9.01175355491858,2
0.0221,8.18600082225302,2
0.0222,7.85640154473182,2
0.0223,5.71973804993849,2
0.0224,5.16606750855195,2
0.0225,5.65946851878131,2
0.0226,5.15461848275698,2
0.0227,3.70116297164591,2
0.0228,1.92942248694735,2
0.0229,1.2964542331619,2
0.023,0.743087552477118,2
0.0231,0.673963780241593,2
0.0232,-0.795375753905741,2
0.0233,-2.14883764138307,2
0.0234,-3.80827909526577,2
0.0235,-3.90751286781852,2
0.0236,-3.9759086331411,2
0.0237,-5.01190283183934,2
0.0238,-7.37897600471024,2
0.0239,-8.57350474444534,2
0.024,-8.66134780255866,2
0.0241,-9.69337321757054,2
0.0242,-10.2191224721449,2
0.0243,-12.5336896121402,2
0.0244,-13.2487147807339,2
0.0245,-15.7133438971502,2
0.0246,-16.1325901562255,2
0.0247,-16.9231118645463,2
0.0248,-18.6140581596962,2
0.0249,-20.1928946297668,2
0.025,-20.6273243245479,2
0.0251,-21.0211208666413,2
0.0252,-22.3308607354076,2
0.0253,-23.5599384163211,2
0.0254,-25.1242675424929,2
0.0255,-25.0999693422844,2
0.0256,-25.0723791194884,2
0.0257,-26.0052614268368,2
0.0258,-26.8885704217377,2
0.0259,-28.1059951635358,2
0.026,-27.8184771869553,2
0.0261,-28.9277927715294,2
0.0262,-29.536085536637,2
0.0263,-29.1013896570878,2
0.0264,-30.102651276894,2
0.0265,-29.1833703518219,2
0.0266,-30.1657203672584,2
0.0267,-29.240572610104,2
0.0268,-28.8117589923324,2
0.0269,-29.3967953983426,2
0.027,-28.543174845575,2
0.0271,-28.1694835443728,2
0.0272,-27.408423381736,2
0.0273,-26.7093146382519,2
0.0274,-26.0840828131083,2
0.0275,-25.5170115233525,2
0.0276,-25.0026905374249,2
0.0277,-24.5362129009049,2
0.0278,-22.7072855653992,2
0.0279,-22.4327248426714,2
0.028,-21.7734296793047,2
0.0281,-20.2015029329113,2
0.0282,-18.7318674901206,2
0.0283,-16.9893851862972,2
0.0284,-16.7945860622789,2
0.0285,-15.2539212706736,2
0.0286,-14.2668474693929,2
0.0287,-12.9397118207909,2
0.0288,-11.736029446435,2
0.0289,-10.644316434589,2
0.029,-9.65415712929687,2
0.0291,-8.75610477437852,2
0.0292,-6.53574881434839,2
0.0293,-4.5003285391645,2
0.0294,-3.62820860867579,2
0.0295,-2.85882236654432,2
0.0296,-1.1870454725845,2
0.0297,0.374202978672862,2
0.0298,2.19872507544008,2
0.0299,2.46888582996101,2
0.03,4.07694856124675,2
0.0301,5.14284431281477,2
0.0302,5.11793364357327,2
0.0303,6.49562335060121,2
0.0304,7.31883476879592,2
0.0305,8.51102997666528,2
0.0306,9.60469994864758,2
0.0307,9.16473698468476,2
0.0308,10.1611602685491,2
0.0309,10.6545191444839,2
0.031,11.5439306418238,2
0.0311,10.92357588781,2
0.0312,10.3484489904105,2
0.0313,10.7916544716633,2
0.0314,11.2256825422967,2
0.0315,10.6349319725535,2
0.0316,10.0869994420418,2
0.0317,9.14868302936366,2
0.0318,9.70349355926111,2
0.0319,10.2283013535574,2
0.032,9.73032952542318,2
0.0321,9.25707316344632,2
0.0322,6.99011590375403,2
0.0323,6.31827182959654,2
0.0324,6.70449208673602,2
0.0325,6.10243150321557,2
0.0326,4.56080819808285,2
0.0327,2.70910149463268,2
0.0328,2.00360566769987,2
0.0329,1.38369457809886,2
0.033,1.25498003535022,2
0.0331,-0.269099492403854,2
0.0332,-1.67151683425553,2
0.0333,-3.37535979110198,2
0.0334,-3.51486473446263,2
0.0335,-3.61978555160289,2
0.0336,-4.6889071560445,2
0.0337,-7.0860261454979,2
0.0338,-8.30780576943541,2
0.0339,-8.42036477041512,2
0.034,-9.47480699317467,2
0.0341,-10.0208877914209,2
0.0342,-12.3538951870969,2
0.0343,-13.0856452555379,2
0.0344,-15.5654434822457,2
0.0345,-15.9984477853214,2
0.0346,-16.8014477321203,2
0.0347,-18.5037115106749,2
0.0348,-20.0692337563959,2
0.0349,-20.5151666761585,2
0.035,-20.8980108246379,2
0.0351,-20.8133601339474,2
0.0352,-22.1424263945929,2
0.0353,-23.3892361340447,2
0.0354,-23.5263346320423,2
0.0355,-23.6470031770764,2
0.0356,-24.712477303602,2
0.0357,-25.7174399517004,2
0.0358,-27.0438060014451,2
0.0359,-26.8563613490146,2
0.036,-28.0551752093698,2
0.0361,-28.7455830874162,2
0.0362,-28.3844216030214,2
0.0363,-29.4532318093093,2
0.0364,-28.5943614089712,2
0.0365,-29.6315024201869,2
0.0366,-28.756048871588,2
0.0367,-28.3723067903964,2
0.0368,-28.998222072743,2
0.0369,-28.18167774718,2
0.037,-27.8420040687619,2
0.0371,-27.1114068163446,2
0.0372,-26.4402812571139,2
0.0373,-27.2459180940063,2
0.0374,-26.5923772017158,2
0.0375,-26.4099049465476,2
0.0376,-25.8125249193037,2
0.0377,-23.8648720410453,2
0.0378,-23.4826299045672,2
0.0379,-22.7256701055352,2
0.038,-21.0651637173057,2
0.0381,-19.5142560127872,2
0.0382,-17.6989940902876,2
0.0383,-17.4373397163943,2
0.0384,-15.8368844697007,2
0.0385,-14.795582061922,2
0.0386,-13.4192622792069,2
0.0387,-12.1709709944523,2
0.0388,-11.0387986978651,2
0.0389,-10.0119437256063,2
0.039,-9.08060922083591,2
0.0391,-6.83006709475195,2
0.0392,-4.73779866797523,2
0.0393,-3.84358870817532,2
0.0394,-3.02743869572871,2
0.0395,-1.33997671465214,2
0.0396,0.235662881977546,2
0.0397,2.07307230402745,2
0.0398,2.355071336471,2
0.0399,3.9737213593785,2
0.04,5.04933100361247,2
0.0401,5.03311916210479,2
0.0402,6.41879959940302,2
0.0403,7.24915734342844,2
0.0404,8.4479093407583,2
0.0405,9.54759423688911,2
0.0406,9.11294338041356,2
0.0407,10.1142463583556,2
0.0408,10.6008449621592,2
0.0409,11.4841962394694,2
0.041,10.8693981198826,2
0.0411,10.2993755387133,2
0.0412,10.7471459477794,2
0.0413,11.1853623623787,2
0.0414,10.598362470552,2
0.0415,10.0538753072035,2
0.0416,9.11864017943235,2
0.0417,9.67624536585813,2
0.0418,10.2035878511644,2
0.0419,9.70791493113319,2
0.042,9.23674362742184,2
0.0421,8.37752000842768,2
0.0422,7.58917806705732,2
0.0423,8.28905741113418,2
0.0424,7.53139293272712,2
0.0425,5.85684427809386,2
0.0426,3.88457725343853,2
0.0427,3.06973590960583,2
0.0428,3.75814261077626,2
0.0429,3.43015837828501,2
0.043,2.13711619805553,2
0.0431,0.510867019185494,2
0.0432,-1.39598641136085,2
0.0433,-1.71961731718584,2
0.0434,-1.99153626710271,2
0.0435,-3.21212144559809,2
0.0436,-5.74661451158746,2
0.0437,-7.09298935272443,2
0.0438,-7.31855343106882,2
0.0439,-8.47548873333342,2
0.044,-9.11452846401667,2
0.0441,-11.5318475338365,2
0.0442,-12.3400664064378,2
0.0443,-14.8892201294635,2
0.0444,-15.3851283176393,2
0.0445,-16.245180682329,2
0.0446,-17.999189728821,2
0.0447,-19.6116437760987,2
0.0448,-21.5279730195701,2
0.0449,-21.8382105873342,2
0.045,-22.1179244183973,2
