0.0259,-24.9146696176412,2
0.026,-24.8824281447347,2
0.0261,-25.8329801382016,2
0.0262,-25.305583185906,2
0.0263,-26.6486540748545,2
0.0264,-27.4714184942968,2
0.0265,-27.2287827942668,2
0.0266,-28.406470610515,2
0.0267,-29.0638208655804,2
0.0268,-30.078898700336,2
0.0269,-31.0113476958423,2
0.027,-30.4394194676731,2
0.0271,-29.8872876353185,2
0.0272,-30.372275839666,2
0.0273,-29.4172126802619,2
0.0274,-30.3778101330592,2
0.0275,-30.8496532734997,2
0.0276,-30.2927662368824,2
0.0277,-31.1817832408,2
0.0278,-31.5779708513791,2
0.0279,-32.359176547262,2
0.028,-33.0767909424037,2
0.0281,-32.3127303305162,2
0.0282,-31.5843160809831,2
0.0283,-31.9114427120211,2
0.0284,-30.8113681451839,2
0.0285,-31.6422779809397,2
0.0286,-31.9951320880447,2
0.0287,-31.3316899206757,2
0.0288,-32.1228255393107,2
0.0289,-32.4304591280266,2
0.029,-33.1323643613964,2
0.0291,-33.7771334691307,2
0.0292,-32.9479253498546,2
0.0293,-32.1597379384452,2
0.0294,-32.4333374762702,2
0.0295,-31.2840930009098,2
0.0296,-30.6524756482667,2
0.0297,-31.0662842662835,2
0.0298,-30.0458356389293,2
0.0299,-29.5307408531521,2
0.03,-30.04889587563,2
0.0301,-30.5413871050851,2
0.0302,-31.4404364243672,2
0.0303,-30.8285933544748,2
0.0304,-30.2490554355411,2
0.0305,-29.2712543259533,2
0.0306,-28.4077048568047,2
0.0307,-27.605370677615,2
0.0308,-25.490943075211,2
0.0309,-24.9492056169159,2
0.031,-24.0509789567947,2
0.0311,-23.6730317611742,2
0.0312,-24.7316925719126,2
0.0313,-25.7348470221492,2
0.0314,-25.6537512841733,2
0.0315,-25.5739869256006,2
0.0316,-23.6485234157165,2
0.0317,-21.8545162337167,2
0.0318,-21.2274003519246,2
0.0319,-19.2507600207152,2
0.032,-17.870591444394,2
0.0321,-17.6140696002819,2
0.0322,-17.3867992526089,2
0.0323,-19.0346122559381,2
0.0324,-19.147718232683,2
0.0325,-19.6581587833964,2
0.0326,-19.6888420463965,2
0.0327,-18.311185106961,2
0.0328,-17.0194324717112,2
0.0329,-15.436244897022,2
0.033,-13.9652863143228,2
0.0331,-12.6344990739216,2
0.0332,-12.8650508447025,2
0.0333,-13.0903264401894,2
0.0334,-12.3261223532609,2
0.0335,-13.0246982219817,2
0.0336,-13.2485923133529,2
0.0337,-12.4696659698025,2
0.0338,-11.7488754504025,2
0.0339,-10.6432820565369,2
0.034,-8.24737643336582,2
0.0341,-7.44707368409624,2
0.0342,-6.32244764179816,2
0.0343,-5.72749229557309,2
0.0344,-6.60055006541018,2
0.0345,-6.00196703221387,2
0.0346,-5.86853720722458,2
0.0347,-5.32263211168003,2
0.0348,-4.81542513357619,2
0.0349,-4.35655118601771,2
0.035,-2.5454520395702,2
0.0351,-0.851670902147856,2
0.0352,1.13419438798698,2
0.0353,1.48217775681206,2
0.0354,1.79442610528849,2
0.0355,3.03334689323646,2
0.0356,2.77084508836254,2
0.0357,2.94147046650709,2
0.0358,4.07369049328875,2
0.0359,3.71317352198823,2
0.036,3.79512384476022,2
0.0361,4.84793502688119,2
0.0362,5.82031575329829,2
0.0363,7.13822764369868,2
0.0364,8.34741835466507,2
0.0365,8.0244106820973,2
0.0366,9.12826892012235,2
0.0367,9.71882500409054,2
0.0368,9.26824586475339,2
0.0369,10.2549171401891,2
0.037,9.32258767413827,2
0.0371,8.87668055196552,2
0.0372,9.45679338968191,2
0.0373,9.99495411707424,2
0.0374,10.9245313382489,2
0.0375,11.7774230597349,2
0.0376,11.1353482904469,2
0.0377,11.9461119660167,2
0.0378,12.2715032056508,2
0.0379,11.5834679422948,2
0.038,12.3520123739191,2
0.0381,11.2246061819433,2
0.0382,10.5997151939808,2
0.0383,11.0195473008972,2
0.0384,11.4104743863793,2
0.0385,12.2083765862317,2
0.0386,12.9404558210796,2
0.0387,12.1901930116981,2
0.0388,12.9015753138828,2
0.0389,13.1370554811905,2
0.039,12.3685045114836,2
0.0391,13.063087334511,2
0.0392,11.8695352789768,2
0.0393,11.183955132379,2
0.0394,11.5494398675099,2
0.0395,11.8904435377673,2
0.0396,12.6524409284285,2
0.0397,13.3348124824456,2
0.0398,12.5557954398879,2
0.0399,11.8056367999997,2
0.04,10.7074487076451,2
0.0401,9.68710896660571,2
0.0402,8.7639999666762,2
0.0403,7.94875207403516,2
0.0404,7.19129546956575,2
0.0405,6.50601880853767,2
0.0406,7.30665617167609,2
0.0407,8.06160513515861,2
0.0408,7.76518447980903,2
0.0409,7.4876229710998,2
0.041,6.78302217999852,2
0.0411,4.74620695923706,2
0.0412,4.27576412174042,2
0.0413,3.44203824032193,2
0.0414,1.71600919242907,2
0.0415,1.53105407104993,2
0.0416,0.956750027112062,2
0.0417,0.866717849559218,2
0.0418,2.19193623785321,2
0.0419,2.00870727901974,2
0.042,2.25373435905753,2
0.0421,0.638244133302249,2
0.0422,-0.871361019637283,2
0.0423,-1.2437938055076,2
0.0424,-2.98648262205354,2
0.0425,-4.15499351203668,2
0.0426,-4.22197509509091,2
0.0427,-4.2782343441336,2
0.0428,-3.87564369164047,2
0.0429,-3.51512223161856,2
0.043,-3.18015741470336,2
0.0431,-2.8771122366083,2
0.0432,-4.01531905672534,2
0.0433,-5.08390785535519,2
0.0434,-7.87616472305629,2
0.0435,-9.04055513847748,2
0.0436,-10.5021005892719,2
0.0437,-11.3845018983641,2
0.0438,-10.789231894523,2
0.0439,-10.2053105757084,2
0.044,-10.6618311749259,2
0.0441,-9.68061771008687,2
0.0442,-10.6178282385127,2
0.0443,-11.0682137579397,2
0.0444,-11.8979538851622,2
0.0445,-14.0659944818782,2
0.0446,-16.0728131276964,2
0.0447,-16.8905024842951,2
0.0448,-17.6391603050648,2
0.0449,-17.8629878221415,2
0.045,-18.0606621078602,2
