0.0317,9.62172231935277,1
0.0318,8.73833549839632,1
0.0319,8.34724073686653,1
0.032,7.57061656894504,1
0.0321,5.45139766590228,1
0.0322,4.92259090724582,1
0.0323,4.02792280557421,1
0.0324,5.05899119617611,1
0.0325,4.60555947598998,1
0.0326,3.20310452386996,1
0.0327,1.45209422509385,1
0.0328,-0.000273975114118759,1
0.0329,-1.40657332566245,1
0.033,-1.29750259414432,1
0.0331,-3.01447773123897,1
0.0332,-2.75562262308253,1
0.0333,-4.33693482339858,1
0.0334,-0.00393916610554067,1
0.0335,-0.00199990461804713,1
0.0336,-1.40768196897818,1
0.0337,-2.70418848575201,1
0.0338,-4.33056102057975,1
0.0339,-5.78695229008337,1
0.034,-7.14008341609352,1
0.0341,-0.00556908053671166,1
0.0342,-2.81721353686212,1
0.0343,-4.00083737092662,1
0.0344,-7.32560027464988,1
0.0345,-8.52494495959782,1
0.0346,-11.4287865915448,1
0.0347,-13.683537149435,1
0.0348,-0.00884097609074614,1
0.0349,-2.820649266867,1
0.035,-4.00084359795995,1
0.0351,-7.32560592228625,1
0.0352,-8.52495008175788,1
0.0353,-11.4287912371236,1
0.0354,-13.6835413577473,1
0.0355,-0.008840978194669,1
0.0356,-2.82064926874482,1
0.0357,-4.00084359791423,1
0.0358,-7.32560592221096,1
0.0359,-8.52495008166444,1
0.036,-10.0229664017067,1
0.0361,-12.3555632468513,1
0.0362,-0.00795568453464323,1
0.0363,-2.81981652738724,1
0.0364,-4.00084208861163,1
0.0365,-5.91977971475116,1
0.0366,-7.2435016439604,1
0.0367,-8.42887401135988,1
0.0368,-9.5302018480656,1
0.0369,-0.00676401915144309,1
0.037,-0.0010054650278364,1
0.0371,-1.40675493955405,1
0.0372,-1.29750292330614,1
0.0373,-1.60865319448096,1
0.0374,-1.45724719859691,1
0.0375,-0.00172800016065676,1
0.0376,-0.00200009023561401,1
0.0377,-0.00100044941136382,1
0.0378,-0.000930096174299631,1
0.0379,-0.000863723751384753,1
0.038,-0.000783385043374807,1
0.0381,-3.90688257329353e-07,1
0.0382,-0.000999450453032775,1
0.0383,-4.99475801865948e-07,1
0.0384,-0.000999450522857105,1
0.0385,-4.99408067187222e-07,1
0.0386,1.40582434481141,1
0.0387,2.72304385260864,1
0.0388,2.92317303253102,1
0.0389,4.50756240210921,1
0.039,4.10979123196651,1
0.0391,4.15928721326387,1
0.0392,3.76781617464958,1
0.0393,4.82308478852975,1
0.0394,5.81460253129729,1
0.0395,5.72709425231669,1
0.0396,7.04726462717658,1
0.0397,6.41320051541981,1
0.0398,7.65421299663531,1
0.0399,8.38333536877612,1
0.04,9.48900347691465,1
0.0401,10.4892896336405,1
0.0402,9.96685022152507,1
0.0403,10.8875000777028,1
0.0404,9.89614190125493,1
0.0405,10.8131028234282,1
0.0406,11.2449113110836,1
0.0407,12.0778407423116,1
0.0408,12.8313831240212,1
0.0409,12.0910362127824,1
0.041,12.8115198577047,1
0.0411,11.6411516032031,1
0.0412,10.9899326428344,1
0.0413,9.95556304252348,1
0.0414,10.4351260106975,1
0.0415,10.8917564296419,1
0.0416,10.3318716579125,1
0.0417,9.81230001018247,1
0.0418,8.88876889644735,1
0.0419,8.06176116190218,1
0.042,7.29338941279006,1
0.0421,8.02064001609467,1
0.0422,7.28812632011743,1
0.0423,7.03352486723392,1
0.0424,4.97330351292113,1
0.0425,3.07554757047777,1
0.0426,0.905187815560232,1
0.0427,0.367489288182828,1
0.0428,-1.52698568046553,1
0.0429,-1.40652627432099,1
0.043,-3.11335787205731,1
0.0431,-0.00232871644961118,1
0.0432,-0.0020011376634149,1
0.0433,-1.40768356985666,1
0.0434,-1.29836762825932,1
0.0435,-3.01526227665621,1
0.0436,-4.16215899290916,1
0.0437,-5.65130770720522,1
0.0438,-0.00482476786228592,1
0.0439,-0.00199990634403988,1
0.044,-1.40768117204657,1
0.0441,-4.11001180283485,1
0.0442,-5.6085336254559,1
0.0443,-8.78371704642591,1
0.0444,-9.84739907680039,1
0.0445,-0.00716640436758814,1
0.0446,-2.81864765643346,1
0.0447,-4.00083993088893,1
0.0448,-7.32560256939198,1
0.0449,-8.52494703421995,1
0.045,-11.4287884464455,1
