0.0121,0.749026174288946,4
0.0122,2.08516189747091,4
0.0123,3.33763288525249,4
0.0124,4.92421022237146,4
0.0125,6.35956983455046,4
0.0126,6.2213580299215,4
0.0127,6.08914220870089,4
0.0128,5.51604823945932,4
0.0129,4.99032912466872,4
0.013,4.5147166428703,4
0.0131,4.08443509807133,4
0.0132,3.70443938535767,4
0.0133,3.35138589107259,4
0.0134,3.03198215478286,4
0.0135,2.74302099769627,4
0.0136,2.48160091765979,4
0.0137,3.65655712996352,4
0.0138,3.33529837789167,4
0.0139,3.45275489160211,4
0.014,3.12368961218714,4
0.0141,2.82598775997548,4
0.0142,3.96890235044224,4
0.0143,5.04185184963314,4
0.0144,6.43206939781492,4
0.0145,7.72371849956911,4
0.0146,8.8922551446389,4
0.0147,9.92424214021591,4
0.0148,10.8830599496501,4
0.0149,11.7504967411375,4
0.015,11.1107337158513,4
0.0151,10.5052616441356,4
0.0152,9.5040173335556,4
0.0153,10.0256105616316,4
0.0154,10.5212912372282,4
0.0155,11.4232084415282,4
0.0156,10.813896191546,4
0.0157,10.2367158932486,4
0.0158,10.6901391208318,4
0.0159,11.1224831427467,4
0.016,11.967100352962,4
0.0161,11.3071846057951,4
0.0162,10.6829886678495,4
0.0163,9.66480507395498,4
0.0164,10.1714386699869,4
0.0165,10.6532203720504,4
0.0166,11.5425633241075,4
0.0167,12.3279571173351,4
0.0168,13.057665299994,4
0.0169,13.7021040989101,4
0.017,14.3008514116627,4
0.0171,14.842536261416,4
0.0172,13.915091040416,4
0.0173,13.0423338361906,4
0.0174,11.7992795140584,4
0.0175,12.1073224108648,4
0.0176,12.4045937672847,4
0.0177,13.127012174507,4
0.0178,12.3591786650768,4
0.0179,11.6347164825736,4
0.018,10.5258230848908,4
0.0181,10.9523478879097,4
0.0182,11.359700620544,4
0.0183,10.756297116343,4
0.0184,10.1846066256464,4
0.0185,9.21392415045961,4
0.0186,8.33575805743917,4
0.0187,7.54129054963507,4
0.0188,8.24548108022016,4
0.0189,8.91081254776997,4
0.019,9.96620648169006,4
0.0191,10.9210101286641,4
0.0192,11.7848108148106,4
0.0193,11.1418366259425,4
0.0194,10.545954458646,4
0.0195,9.55338648635643,4
0.0196,8.6428660201381,4
0.0197,7.81912785562634,4
0.0198,5.68583289996173,4
0.0199,3.69272236510531,4
0.02,2.89569127782895,4
0.0201,2.16623991497966,4
0.0202,1.95979321744958,4
0.0203,0.699779698254901,4
0.0204,0.215882303602069,4
0.0205,-0.00603782931727244,4
0.0206,-0.000832979231363212,4
0.0207,-0.000831066249285782,4
0.0208,-0.000827443854266647,4
0.0209,-0.000748576694882884,4
0.021,-0.000677226416104602,4
0.0211,-0.00061267657911901,4
0.0212,-1.40638050169421,4
0.0213,-1.29714146550523,4
0.0214,-1.60640995538417,4
0.0215,-1.45330196340164,4
0.0216,-1.31478679439473,4
0.0217,-2.59828435899065,4
0.0218,-3.80184930606939,4
0.0219,-1.47850459921095,4
0.022,-0.537676124423622,4
0.0221,0.0116359090024813,4
0.0222,-0.605429570351456,4
0.0223,-0.844115964768724,4
0.0224,-0.957723213921354,4
0.0225,-0.955058702626233,4
0.0226,-0.34762674000144,4
0.0227,-1.73171647291227,4
0.0228,-2.92035352001217,4
0.0229,-4.54670203032771,4
0.023,-6.01804219914259,4
0.0231,-7.34914797298942,4
0.0232,-8.52469101439639,4
0.0233,-9.61688643768934,4
0.0234,-10.6049839966908,4
0.0235,-11.4989053303076,4
0.0236,-12.3076264362506,4
0.0237,-14.4276593409625,4
0.0238,-14.9745323495922,4
0.0239,-15.8773784189682,4
0.024,-16.268784397316,4
0.0241,-16.6228852155629,4
0.0242,-18.341428065741,4
0.0243,-19.9491929893766,4
0.0244,-7.97587554939373,4
0.0245,-3.28282316304837,4
0.0246,-0.900526486396181,4
0.0247,-3.67477253685151,4
0.0248,-6.27332684953587,4
0.0249,-9.48479058196748,4
0.025,-10.9151144252827,4
0.0251,-12.23295721685,4
0.0252,-12.9717153706746,4
0.0253,-15.0299616935435,4
0.0254,-16.9533446465463,4
0.0255,-19.1468888891169,4
0.0256,-19.6782547228602,4
0.0257,-20.160876863702,4
0.0258,-21.5502462967469,4
0.0259,-22.8521766512476,4
0.026,-24.4834993527406,4
0.0261,-24.5183489594095,4
0.0262,-24.5396585564947,4
0.0263,-24.105456942607,4
0.0264,-25.12782412826,4
0.0265,-26.0887731992353,4
0.0266,-27.411613764318,4
0.0267,-10.6427721325019,4
0.0268,-4.10805043250573,4
0.0269,-5.13223893384716,4
0.027,-6.14025044470575,4
0.0271,-9.36439777642071,4
0.0272,-10.80592292118,4
0.0273,-12.1341728265231,4
0.0274,-12.8823461853014,4
0.0275,-14.9489073836633,4
0.0276,-16.8800156760433,4
0.0277,-19.0805489508364,4
0.0278,-19.6180870275435,4
0.0279,-20.1064437908326,4
0.028,-20.0947747695985,4
0.0281,-21.4902943166628,4
0.0282,-22.7979387336633,4
0.0283,-22.9896122675959,4
0.0284,-23.1566267598671,4
0.0285,-22.8542428121933,4
0.0286,-22.5806792765824,4
0.0287,-22.3331892606883,4
0.0288,-8.7086553459334,4
0.0289,-3.43004641971254,4
0.029,-0.897073555069159,4
0.0291,-0.956481162069766,4
0.0292,-0.955087833377303,4
0.0293,-0.347633685100044,4
0.0294,-1.73171599638188,4
0.0295,-2.92035323200727,4
0.0296,-4.54670176985326,4
0.0297,-6.01804196357464,4
0.0298,-5.91160577724915,4
0.0299,-5.80164693820615,4
0.03,-6.66768871334133,4
0.0301,-7.48339606031158,4
0.0302,-8.67483798419083,4
0.0303,-8.32121448690462,4
0.0304,-7.98159425726041,4
0.0305,-7.22086327477685,4
0.0306,-6.53263806038357,4
0.0307,-2.33522000744276,4
0.0308,-0.723249216637077,4
0.0309,0.0159882861789307,4
0.031,-0.00134957465799991,4
0.0311,-0.000942937525473921,4
0.0312,0.606528431248356,4
0.0313,0.204877589886371,4
0.0314,0.0836406453104101,4
0.0315,-0.00293627553512591,4
0.0316,-0.000905725678561405,4
0.0317,0.606537305714307,4
0.0318,0.842140806309042,4
0.0319,0.835687864676393,4
0.032,0.827937429970135,4
0.0321,0.749026174304869,4
0.0322,2.08516189745687,4
0.0323,3.33763288521186,4
0.0324,4.92421022229808,4
0.0325,6.35956983444744,4
0.0326,6.22135802977856,4
0.0327,6.08914220854026,4
0.0328,5.51604823928489,4
0.0329,4.99032912448166,4
0.033,4.51471664267182,4
0.0331,4.08443509786251,4
0.0332,3.70443938011344,4
0.0333,3.35138588103924,4
0.0334,3.03198213877097,4
0.0335,2.74302097627566,4
0.0336,2.48160089134594,4
0.0337,3.65655710436836,4
0.0338,3.33529835305507,4
0.0339,3.45275486909483,4
0.034,3.12368959182501,4
0.0341,2.82598774155403,4
0.0342,3.96890233370446,4
0.0343,5.04185183444324,4
0.0344,6.43206938397703,4
0.0345,7.72371848698736,4
0.0346,8.89225513319355,4
0.0347,9.92424212977413,4
0.0348,10.8830599401407,4
0.0349,11.7504967324717,4
0.035,11.1107337079167,4
0.0351,10.5052616368996,4
0.0352,9.50401732695378,4
0.0353,10.0256105556036,4
0.0354,10.5212912317142,4
0.0355,11.4232084364769,4
0.0356,10.8138961818637,4
0.0357,10.2367158791721,4
0.0358,10.69013910631,4
0.0359,11.1224831279027,4
0.036,11.9671003394699,4
0.0361,11.3071845935272,4
0.0362,10.6829886567354,4
0.0363,9.66480506390009,4
0.0364,10.1714386608569,4
0.0365,10.6532203637702,4
0.0366,11.5425633165893,4
0.0367,12.3279571104899,4
0.0368,13.0576652937741,4
0.0369,13.7021040932424,4
0.037,14.300851406508,4
0.0371,14.8425362567255,4
0.0372,13.9150910361217,4
0.0373,13.0423338322835,4
0.0374,11.7992795105039,4
0.0375,12.1073224076355,4
0.0376,12.4045937643383,4
0.0377,13.1270121718142,4
0.0378,12.3591786575685,4
0.0379,11.6347164704997,4
0.038,10.5258230670429,4
0.0381,10.9523478700022,4
0.0382,11.3597006026727,4
0.0383,10.7562971001184,4
0.0384,10.1846066109614,4
0.0385,9.21392413717414,4
0.0386,8.33575804541984,4
0.0387,7.54129053876121,4
0.0388,8.2454810703561,4
0.0389,8.91081253885163,4
0.039,9.96620647362928,4
0.0391,10.9210101213792,4
0.0392,11.7848108082275,4
0.0393,11.1418366199655,4
0.0394,10.5459544532447,4
0.0395,9.55338648147826,4
0.0396,8.6428660157398,4
0.0397,7.81912785166219,4
0.0398,5.68583289134111,4
0.0399,3.69272235206678,4
0.04,2.89569125929806,4
0.0401,2.16623989132656,4
0.0402,1.95979318916024,4
0.0403,0.699779685538945,4
0.0404,0.215882297044848,4
0.0405,-0.00603783263666163,4
0.0406,-0.000832982622003434,4
0.0407,-0.000831069452112052,4
0.0408,-0.000827446829303419,4
0.0409,-0.000748579386368777,4
0.041,-0.000677228851065045,4
0.0411,-0.00061267878200362,4
0.0412,-1.40638050370575,4
0.0413,-1.29714146731275,4
0.0414,-1.60640995700739,4
0.0415,-1.4533019648539,4
0.0416,-1.31478679569235,4
0.0417,-2.59828436010721,4
0.0418,-3.80184930705888,4
0.0419,-1.47850459951882,4
0.042,-0.537676124502303,4
0.0421,0.0116359090273063,4
0.0422,-0.60542957032805,4
0.0423,-0.844115964745204,4
0.0424,-0.95772321389794,4
0.0425,-0.95505870260303,4
0.0426,-0.347626739975882,4
0.0427,-1.73171647290799,4
0.0428,-2.92035352000593,4
0.0429,-4.54670203031739,4
0.043,-6.0180421991284,4
0.0431,-7.34914797297156,4
0.0432,-8.52469101441581,4
0.0433,-9.61688643768041,4
0.0434,-10.6049839966475,4
0.0435,-11.4989053302331,4
0.0436,-12.3076264361477,4
0.0437,-14.4276593408013,4
0.0438,-14.9745323493922,4
0.0439,-15.8773784187332,4
0.044,-16.268784397047,4
0.0441,-16.6228852152631,4
0.0442,-18.3414280654231,4
0.0443,-19.9491929890391,4
0.0444,-7.97587554920734,4
0.0445,-3.28282316296059,4
0.0446,-0.900526486363881,4
0.0447,-3.6747725367951,4
0.0448,-6.27332684945031,4
0.0449,-9.48479058184339,4
0.045,-10.915114425128,4
