0.0117,28.4541480147705,2
0.0118,28.0984894566074,2
0.0119,27.344033316102,2
0.012,26.6518160570916,2
0.0121,27.4377754188586,2
0.0122,26.7591839170566,2
0.0123,26.5611949017434,2
0.0124,24.5438989732989,2
0.0125,24.098492146772,2
0.0126,24.6900859267563,2
0.0127,24.2742945383121,2
0.0128,22.9016132301303,2
0.0129,21.203133142229,2
0.013,20.6366104309667,2
0.0131,20.1442078659002,2
0.0132,20.1296776904373,2
0.0133,18.7104877534234,2
0.0134,15.9960334634077,2
0.0135,14.4864378142898,2
0.0136,14.112836110997,2
0.0137,14.2274765362008,2
0.0138,13.3574920715288,2
0.0139,11.1409860171088,2
0.014,10.0830182887411,2
0.0141,8.71319047456824,2
0.0142,7.89326128373347,2
0.0143,7.15901158771161,2
0.0144,5.07868835971747,2
0.0145,3.17880726195343,2
0.0146,0.998762270804293,2
0.0147,0.452366250561927,2
0.0148,-0.0442823850961849,2
0.0149,-1.44600566389543,2
0.015,-2.75947857872275,2
0.0151,-2.95627420301396,2
0.0152,-3.13178044004879,2
0.0153,-4.24629739505296,2
0.0154,-5.29625708217835,2
0.0155,-6.6962708597212,2
0.0156,-6.52685681626644,2
0.0157,-6.36596339488858,2
0.0158,-7.17962905242437,2
0.0159,-7.95355617853199,2
0.016,-9.0730290419065,2
0.0161,-8.69553261476368,2
0.0162,-9.72437804169002,2
0.0163,-10.2588390370613,2
0.0164,-9.75802652765896,2
0.0165,-10.6985535092092,2
0.0166,-9.72495595716985,2
0.0167,-10.6580420060715,2
0.0168,-9.68821293218343,2
0.0169,-9.2188743587601,2
0.017,-9.76715553572926,2
0.0171,-8.88019881157275,2
0.0172,-8.47592140745506,2
0.0173,-7.68747127370739,2
0.0174,-6.96320214326653,2
0.0175,-6.31546870477894,2
0.0176,-5.72798895450639,2
0.0177,-5.1951579510618,2
0.0178,-4.71189214242917,2
0.0179,-2.86773830994475,2
0.018,-2.57936749480807,2
0.0181,-1.90754688617458,2
0.0182,-0.324259840888436,2
0.0183,1.13335316731149,2
0.0184,2.88725736340307,2
0.0185,3.07216673091913,2
0.0186,4.62411089198478,2
0.0187,5.62141482924375,2
0.0188,6.95782898262626,2
0.0189,9.57576929461431,2
0.019,10.5659471515692,2
0.0191,11.8742910674396,2
0.0192,12.6290479811036,2
0.0193,14.7194381785685,2
0.0194,16.6369824118135,2
0.0195,17.4021914065915,2
0.0196,18.0746118195989,2
0.0197,19.6584428735882,2
0.0198,21.1390005795234,2
0.0199,22.8912638077706,2
0.02,23.0950476725491,2
0.0201,24.6437477593231,2
0.0202,25.6551779893803,2
0.0203,25.5814932390466,2
0.0204,26.9143791474328,2
0.0205,27.6975213187876,2
0.0206,28.8529527934921,2
0.0207,29.912897255797,2
0.0208,29.4431494554687,2
0.0209,30.4122124327659,2
0.021,30.8808182345694,2
0.0211,31.7475222979988,2
0.0212,31.1071133710269,2
0.0213,30.5135647400285,2
0.0214,30.9402951675442,2
0.0215,31.35920729449,2
0.0216,30.7549203396846,2
0.0217,30.1945533060757,2
0.0218,29.2451163814639,2
0.0219,28.3740032837858,2
0.022,28.9997607433844,2
0.0221,28.1740080115389,2
0.0222,27.8444087347597,2
0.0223,25.7077452405639,2
0.0224,25.1540746997116,2
0.0225,25.6474757104739,2
0.0226,25.1426256749249,2
0.0227,23.6891701642387,2
0.0228,21.9174296799111,2
0.0229,21.2844614264307,2
0.023,20.7310947460841,2
0.0231,20.661970974125,2
0.0232,19.1926314402298,2
0.0233,17.8391695529648,2
0.0234,16.1797280992244,2
0.0235,16.0804943268325,2
0.0236,16.0120985616718,2
0.0237,14.9761043631427,2
0.0238,12.6090311903513,2
0.0239,11.4145024507058,2
0.024,11.326659392694,2
0.0241,10.2946339778206,2
0.0242,9.7688847233943,2
0.0243,7.45431758342634,2
0.0244,6.73929241488081,2
0.0245,4.27466329841612,2
0.0246,3.85541703937954,2
0.0247,3.06489533109951,2
0.0248,1.37394903593686,2
0.0249,-0.204887434181705,2
0.025,-0.639317128919016,2
0.0251,-1.0331136710576,2
0.0252,-2.34285353979681,2
0.0253,-3.57193122076002,2
0.0254,-5.13626034702385,2
0.0255,-5.11196214678231,2
0.0256,-5.08437192404327,2
0.0257,-6.01725423137716,2
0.0258,-6.90056322634774,2
0.0259,-8.11798796825366,2
0.026,-7.830469991649,2
0.0261,-8.93978557632208,2
0.0262,-9.54807834148396,2
0.0263,-9.11338246203693,2
0.0264,-10.1146440819425,2
0.0265,-9.19536315682667,2
0.0266,-10.1777131723442,2
0.0267,-9.25256541516391,2
0.0268,-8.82375179738587,2
0.0269,-9.40878820343977,2
0.027,-8.55516765061393,2
0.0271,-8.18147634935437,2
0.0272,-7.42041618669922,2
0.0273,-6.72130744317809,2
0.0274,-6.09607561810565,2
0.0275,-5.52900432833306,2
0.0276,-5.01468334236712,2
0.0277,-4.54820570584975,2
0.0278,-2.71927837030807,2
0.0279,-2.44471764763076,2
0.028,-1.78542248425526,2
0.0281,-0.213495737789914,2
0.0282,1.2561397052255,2
0.0283,2.99862200914971,2
0.0284,3.19342113314221,2
0.0285,4.73408592469437,2
0.0286,5.72115972597691,2
0.0287,7.04829537472445,2
0.0288,8.25197774911183,2
0.0289,9.34369076091942,2
0.029,10.3338500662048,2
0.0291,11.2319024211464,2
0.0292,13.4522583812802,2
0.0293,15.4876786565778,2
0.0294,16.359798587028,2
0.0295,17.1291848291733,2
0.0296,18.8009617231161,2
0.0297,20.3622101744397,2
0.0298,22.1867322712954,2
0.0299,22.4568930257682,2
0.03,24.0649557570937,2
0.0301,25.1308515086897,2
0.0302,25.105940839543,2
0.0303,26.4836305466731,2
0.0304,27.306841964955,2
0.0305,28.4990371728967,2
0.0306,29.5927071449452,2
0.0307,29.1527441810478,2
0.0308,30.1491674649821,2
0.0309,30.6425263409711,2
0.031,31.5319378383529,2
0.0311,30.9115830843404,2
0.0312,30.3364561869193,2
0.0313,30.77966166819,2
0.0314,31.2136897388574,2
0.0315,30.622939169008,2
0.0316,30.0750066384586,2
0.0317,29.136690225732,2
0.0318,29.6915007556932,2
0.0319,30.2163085500754,2
0.032,29.7183367218821,2
0.0321,29.2450803598907,2
0.0322,26.9781231001123,2
0.0323,26.3062790259338,2
0.0324,26.6924992831479,2
0.0325,26.0904386996011,2
0.0326,24.5488153943767,2
0.0327,22.6971086908326,2
0.0328,21.9916128638392,2
0.0329,21.371701774305,2
0.033,21.2429872315156,2
0.0331,19.7189077036593,2
0.0332,18.3164903617184,2
0.0333,16.6126474048155,2
0.0334,16.473142461472,2
0.0335,16.3682216443126,2
0.0336,15.2991000398037,2
0.0337,12.9019810501485,2
0.0338,11.6802014261215,2
0.0339,11.5676424251364,2
0.034,10.5132002023913,2
0.0341,9.96711940412253,2
0.0342,7.63411200829483,2
0.0343,6.90236193980032,2
0.0344,4.42256371297901,2
0.0345,3.98955940981297,2
0.0346,3.18655946293516,2
0.0347,1.48429568427082,2
0.0348,-0.0812265615801235,2
0.0349,-0.52715948134449,2
0.035,-0.910003629883966,2
0.0351,-0.825352939202263,2
0.0352,-2.15441919995408,2
0.0353,-3.40122893953422,2
0.0354,-3.53832743752174,2
0.0355,-3.65899598260741,2
0.0356,-4.72447010911096,2
0.0357,-5.72943275729102,2
0.0358,-7.05579880713574,2
0.0359,-6.86835415465882,2
0.036,-8.06716801506034,2
0.0361,-8.75757589314057,2
0.0362,-8.39641440883229,2
0.0363,-9.46522461519564,2
0.0364,-8.60635421478972,2
0.0365,-9.64349522603547,2
0.0366,-8.76804167744096,2
0.0367,-8.38429959625424,2
0.0368,-9.01021487864361,2
0.0369,-8.19367055301146,2
0.037,-7.85399687448188,2
0.0371,-7.12339962203218,2
0.0372,-6.45227406276186,2
0.0373,-7.25791089971661,2
0.0374,-6.60437000737461,2
0.0375,-6.42189775211304,2
0.0376,-5.8245177248511,2
0.0377,-3.87686484655445,2
0.0378,-3.49462271008089,2
0.0379,-2.73766291098338,2
0.038,-1.07715652266447,2
0.0381,0.47375118206342,2
0.0382,2.28901310463158,2
0.0383,2.55066747851544,2
0.0384,4.15112272521095,2
0.0385,5.1924251330325,2
0.0386,6.56874491591853,2
0.0387,7.81703620071592,2
0.0388,8.94920849727135,2
0.0389,9.97606346958018,2
0.039,10.907397974392,2
0.0391,13.1579401006483,2
0.0392,15.2502085276058,2
0.0393,16.1444184874226,2
0.0394,16.9605684999544,2
0.0395,18.6480304810342,2
0.0396,20.2236700777644,2
0.0397,22.0610794999251,2
0.0398,22.3430785323149,2
0.0399,23.9617285552453,2
0.04,25.0373381995094,2
0.0401,25.0211263580901,2
0.0402,26.4068067954964,2
0.0403,27.2371645396169,2
0.0404,28.4359165370408,2
0.0405,29.5356014332579,2
0.0406,29.1009505768367,2
0.0407,30.1022535548306,2
0.0408,30.5888521586673,2
0.0409,31.4722034360062,2
0.041,30.8574053164403,2
0.0411,30.2873827352242,2
0.0412,30.7351531442689,2
0.0413,31.1733695588599,2
0.0414,30.5863696668625,2
0.0415,30.0418825034368,2
0.0416,29.1066473755851,2
0.0417,29.6642525620251,2
0.0418,30.1915950473637,2
0.0419,29.6959221271985,2
0.042,29.2247508234215,2
0.0421,28.3655272043533,2
0.0422,27.5771852629852,2
0.0423,28.2770646070559,2
0.0424,27.5194001284808,2
0.0425,25.844851473605,2
0.0426,23.8725844488222,2
0.0427,23.0577431049499,2
0.0428,23.7461498061651,2
0.0429,23.4181655735607,2
0.043,22.1251233931517,2
0.0431,20.4988742142015,2
0.0432,18.5920207836632,2
0.0433,18.2683898779431,2
0.0434,17.9964709279992,2
0.0435,16.7758857494099,2
0.0436,14.2413926832318,2
0.0437,12.8950178420489,2
0.0438,12.6694537637585,2
0.0439,11.5125184614866,2
0.044,10.8734787307369,2
0.0441,8.45615966079001,2
0.0442,7.64794078819961,2
0.0443,5.09878706508214,2
0.0444,4.60287887687144,2
0.0445,3.74282651209413,2
0.0446,1.98881746553597,2
0.0447,0.376363418161725,2
0.0448,-1.53996582540636,2
0.0449,-1.85020339323856,2
0.045,-2.12991722436841,2
