0.0142,-10.1449178648703,1
0.0143,-9.22264926921745,1
0.0144,-10.2022717061172,1
0.0145,-9.2746669176743,1
0.0146,-10.2494496518902,1
0.0147,-10.7343090355852,1
0.0148,-11.615904317441,1
0.0149,-10.9886451132461,1
0.015,-11.8130092464589,1
0.0151,-10.7355420548653,1
0.0152,-11.5744055149287,1
0.0153,-10.5191379120135,1
0.0154,-11.3781355320908,1
0.0155,-11.7567632958795,1
0.0156,-12.540907792652,1
0.0157,-11.8275866123699,1
0.0158,-11.1537717600209,1
0.0159,-10.1160290302666,1
0.016,-9.1518636870318,1
0.0161,-8.30037772012193,1
0.0162,-7.5092632790024,1
0.0163,-8.21642907075044,1
0.0164,-7.46546580233562,1
0.0165,-7.19417321918122,1
0.0166,-5.11900521515606,1
0.0167,-3.17990035149419,1
0.0168,-1.02473861016131,1
0.0169,0.000513906701134712,1
0.017,0.000941773914108465,1
0.0171,0.000863733172167414,1
0.0172,1.40660821845314,1
0.0173,1.29734773817828,1
0.0174,3.01433725433821,1
0.0175,0.00227926959154193,1
0.0176,0.00200109044163256,1
0.0177,0.00100044931589645,1
0.0178,1.40675491154105,1
0.0179,2.72390756656392,1
0.018,4.32978125100441,1
0.0181,5.82179628316693,1
0.0182,7.13944355160123,1
0.0183,9.75563729723169,1
0.0184,0.00665739693508295,1
0.0185,2.81863900669005,1
0.0186,4.00083990736479,1
0.0187,7.32560254104445,1
0.0188,9.9665436751319,1
0.0189,12.8260044867935,1
0.019,15.4129282160339,1
0.0191,16.2917003451425,1
0.0192,18.4994798625949,1
0.0193,0.0110236808457179,1
0.0194,2.82259905338894,1
0.0195,4.00084708481676,1
0.0196,7.32560905074228,1
0.0197,8.52495290299802,1
0.0198,11.4287937621102,1
0.0199,12.2463788362279,1
0.02,14.8039796233224,1
0.0201,0.0091783133059302,1
0.0202,2.82092537806851,1
0.0203,4.0008440513406,1
0.0204,7.32560629948888,1
0.0205,8.52495040771437,1
0.0206,10.0348294496334,1
0.0207,10.9604976938524,1
0.0208,11.8205347866899,1
0.0209,0.0079090691086723,1
0.021,0.00199991193932151,1
0.0211,1.40767852519012,1
0.0212,2.72476074362811,1
0.0213,4.33055504887255,1
0.0214,4.39978620131871,1
0.0215,4.41703459551848,1
0.0216,0.00320774406447544,1
0.0217,0.000999954006799558,1
0.0218,0.000999949851582028,1
0.0219,0.000999949851598822,1
0.022,0.000929614019781591,1
0.0221,0.000863711238555946,1
0.0222,-1.40504147631746,1
0.0223,-1.29592861728293,1
0.0224,-1.60531126071781,1
0.0225,-0.0501288752685293,1
0.0226,-0.000249481919081988,1
0.0227,0.000999687503818868,1
0.0228,4.99480983250347e-07,1
0.0229,3.12698846979422e-11,1
0.023,-1.40582483123186,1
0.0231,-2.72304387343403,1
0.0232,-2.92317306654043,1
0.0233,-4.50756244622589,1
0.0234,-4.10979128914106,1
0.0235,-5.56511211320431,1
0.0236,-5.06894691458066,1
0.0237,-6.43502825902813,1
0.0238,-7.27889998678219,1
0.0239,-8.48983256775979,1
0.024,-9.58535037148786,1
0.0241,-9.14701314412352,1
0.0242,-10.1449178690085,1
0.0243,-9.22264927964496,1
0.0244,-10.2022717156281,1
0.0245,-9.27466692837623,1
0.0246,-10.2494496615572,1
0.0247,-10.734309044321,1
0.0248,-11.6159043253049,1
0.0249,-10.9886451203483,1
0.025,-11.8130092528697,1
0.0251,-10.7355420673536,1
0.0252,-11.574405526308,1
0.0253,-10.5191379244098,1
0.0254,-11.3781355432939,1
0.0255,-11.7567633060065,1
0.0256,-12.5409078017741,1
0.0257,-11.8275866206128,1
0.0258,-11.1537717674643,1
0.0259,-10.1160290437083,1
0.026,-9.1518637060706,1
0.0261,-8.30037773955683,1
0.0262,-7.50926329876256,1
0.0263,-6.79355048563332,1
0.0264,-6.16148109091004,1
0.0265,-5.57422628539104,1
0.0266,-3.6497775426578,1
0.0267,-1.8507057374627,1
0.0268,7.46894971414783e-05,1
0.0269,0.000999949138821819,1
0.027,0.000929956451189678,1
0.0271,0.000864364108672946,1
0.0272,1.4066087906213,1
0.0273,1.29734825642204,1
0.0274,3.01433771764172,1
0.0275,0.0022792698097658,1
0.0276,0.00200109042625071,1
0.0277,0.0010004493435321,1
0.0278,1.40675490487507,1
0.0279,2.72390755363218,1
0.028,4.3297812371053,1
0.0281,5.8217962684279,1
0.0282,7.13944353152901,1
0.0283,9.75563727220109,1
0.0284,0.00665739679106006,1
0.0285,2.81863899984199,1
0.0286,4.00083989444407,1
0.0287,7.32560252042884,1
0.0288,9.96654364748199,1
0.0289,12.8260044526881,1
0.029,15.4129281760879,1
0.0291,16.2917003000685,1
0.0292,18.4994798127444,1
0.0293,0.0110236805075275,1
0.0294,2.82259904665336,1
0.0295,4.00084707187859,1
0.0296,7.32560903007694,1
0.0297,8.52495288206527,1
0.0298,11.4287937343142,1
0.0299,12.2463788042273,1
0.03,14.803979585409,1
0.0301,0.00917831273548348,1
0.0302,2.82092537130647,1
0.0303,4.00084403840339,1
0.0304,7.325606278817,1
0.0305,8.52495038675941,1
0.0306,10.0348294285214,1
0.0307,10.9604976679593,1
0.0308,11.820534756324,1
0.0309,0.00790906863812855,1
0.031,0.00199991182653068,1
0.0311,1.40767851844541,1
0.0312,2.72476073053304,1
0.0313,2.92473019866287,1
0.0314,3.10314801879297,1
0.0315,2.81108054658089,1
0.0316,0.00240484799166106,1
0.0317,0.000999952418831352,1
0.0318,0.000999949817272947,1
0.0319,0.000999949817275828,1
0.032,0.000929614005519197,1
0.0321,0.000863711130969153,1
0.0322,-1.40504147647369,1
0.0323,-1.29592861747903,1
0.0324,-1.60531126089244,1
0.0325,-0.0501288820833362,1
0.0326,-0.000249481834032465,1
0.0327,0.00099968750710385,1
0.0328,4.99534878343235e-07,1
0.0329,8.51646360837932e-11,1
0.033,-1.40582483118602,1
0.0331,-2.72304387338173,1
0.0332,-2.92317306652392,1
0.0333,-4.50756244617255,1
0.0334,-4.1097912958046,1
0.0335,-5.56511211932719,1
0.0336,-5.06894692237706,1
0.0337,-6.43502826612226,1
0.0338,-7.27889999327938,1
0.0339,-8.4898325736489,1
0.034,-9.58535037682652,1
0.0341,-9.14701314901109,1
0.0342,-10.1449178734126,1
0.0343,-9.22264929036452,1
0.0344,-10.2022717254462,1
0.0345,-9.27466693954153,1
0.0346,-10.2494496717236,1
0.0347,-10.7343090536185,1
0.0348,-11.6159043337448,1
0.0349,-10.9886451280553,1
0.035,-11.8130092598315,1
0.0351,-10.7355420803928,1
0.0352,-11.5744055382295,1
0.0353,-10.5191379374827,1
0.0354,-11.3781355551901,1
0.0355,-11.7567633168707,1
0.0356,-12.5409078116311,1
0.0357,-11.8275866296049,1
0.0358,-11.1537717756047,1
0.0359,-10.1160290577693,1
0.036,-9.15186372569735,1
0.0361,-8.30037775968596,1
0.0362,-7.50926331935218,1
0.0363,-6.79355050455168,1
0.0364,-6.16148110819315,1
0.0365,-5.5742263010964,1
0.0366,-3.64977756360468,1
0.0367,-1.85070576329632,1
0.0368,7.46895468015525e-05,1
0.0369,0.000999949157995494,1
0.037,0.000929956354879106,1
0.0371,0.000864363801967363,1
0.0372,1.40660879003336,1
0.0373,1.29734825580623,1
0.0374,3.01433771031415,1
0.0375,0.00227926973213478,1
0.0376,0.00200109035753237,1
0.0377,0.00100044933082476,1
0.0378,1.40675489803097,1
0.0379,2.72390754033044,1
0.038,4.32978122262814,1
0.0381,5.821796252882,1
0.0382,7.13944351064023,1
0.0383,9.75563724628123,1
0.0384,0.00665739683582227,1
0.0385,2.81863899337178,1
0.0386,4.00083988137654,1
0.0387,7.32560249949375,1
0.0388,9.96654361934338,1
0.0389,12.8260044179439,1
0.039,15.4129281353681,1
0.0391,16.29170025425,1
0.0392,18.499479762103,1
0.0393,0.0110236806996677,1
0.0394,2.82259904019856,1
0.0395,4.0008470587794,1
0.0396,7.32560900911286,1
0.0397,8.52495286067073,1
0.0398,11.4287937058853,1
0.0399,12.2463787715801,1
0.04,14.8039795467549,1
0.0401,0.00917831339601935,1
0.0402,2.82092536503711,1
0.0403,4.00084402536384,1
0.0404,7.32560625792285,1
0.0405,8.52495036545321,1
0.0406,10.0348294069205,1
0.0407,10.9604976416058,1
0.0408,11.8205347255539,1
0.0409,0.00790906939402897,1
0.041,0.00199991202233123,1
0.0411,1.40767851175022,1
0.0412,2.72476071738317,1
0.0413,2.92473018433196,1
0.0414,3.10314800354364,1
0.0415,2.81108053269595,1
0.0416,0.00240484832463224,1
0.0417,0.000999952569195514,1
0.0418,0.000999950007738438,1
0.0419,0.000999950007737034,1
0.042,0.00092961397553418,1
0.0421,0.000863710896344552,1
0.0422,-1.40504147678661,1
0.0423,-1.29592861784631,1
0.0424,-1.60531126122711,1
0.0425,-0.0501288890831303,1
0.0426,-0.000249481857713956,1
0.0427,0.000999687663451275,1
0.0428,4.99531739639019e-07,1
0.0429,8.18837413723596e-11,1
0.043,-1.40582483123733,1
0.0431,-2.72304387344936,1
0.0432,-2.92317306659132,1
0.0433,-4.50756244625316,1
0.0434,-4.10979129181916,1
0.0435,-5.56511211561145,1
0.0436,-5.0689469174101,1
0.0437,-6.43502826160546,1
0.0438,-7.27889998906419,1
0.0439,-8.48983256980199,1
0.044,-9.58535037331264,1
0.0441,-9.14701314577764,1
0.0442,-10.1449178705074,1
0.0443,-9.22264928369068,1
0.0444,-10.202271719318,1
0.0445,-9.2746669324124,1
0.0446,-10.2494496652717,1
0.0447,-10.7343090476766,1
0.0448,-11.6159043283624,1
0.0449,-10.9886451231333,1
0.045,-11.813009255423,1
