0.0283,-0.0549494503350909,1
0.0284,0.0224476369564438,1
0.0285,-0.0299861318575466,1
0.0286,0.0224863290422372,1
0.0287,0.0250105844754635,1
0.0288,4.75888842646767e-08,1
0.0289,-2.31941560456182e-09,1
0.029,-1.92593224060696e-09,1
0.0291,-0.0274986843311436,1
0.0292,0.0249862591653124,1
0.0293,-0.0274861970446675,1
0.0294,0.0249856239599002,1
0.0295,2.49574902312669e-05,1
0.0296,-2.89483264270541e-09,1
0.0297,-2.36625236603669e-09,1
0.0298,-0.0274986850825155,1
0.0299,0.0249862593929993,1
0.03,1.03116227955294e-08,1
0.0301,-1.4635950945924e-08,1
0.0302,1.02866883089873e-08,1
0.0303,-2.35950181131021e-09,1
0.0304,-2.00387358181391e-09,1
0.0305,-0.027498684626665,1
0.0306,0.0249862596345961,1
0.0307,1.04393397930708e-08,1
0.0308,-2.14779053612855e-09,1
0.0309,-1.95245858806861e-09,1
0.031,-2.22857414995649e-09,1
0.0311,-1.869998611207e-09,1
0.0312,-0.027498685272428,1
0.0313,-0.0025124212453537,1
0.0314,-0.0024999325641997,1
0.0315,0.0249981049434548,1
0.0316,4.79988562483453e-08,1
0.0317,-1.99230317334697e-09,1
0.0318,-0.0549947019644161,1
0.0319,0.0224476363072432,1
0.032,-0.00248744844056741,1
0.0321,-0.0299965978364369,1
0.0322,0.0499700124951719,1
0.0323,-1.96349123076412e-07,1
0.0324,1.39701696245597e-07,1
0.0325,-0.0549947010119471,1
0.0326,-0.00505104583128702,1
0.0327,-0.00499986757149442,1
0.0328,-0.00499849374439512,1
0.0329,-99.9943732807388,1
0.033,0.00518989913607618,1
0.0331,-99.9879421617404,1
0.0332,127.93401676986,1
0.0333,0.109074138739877,1
0.0334,-0.0100492302075468,1
0.0335,-0.00999949457105306,1
0.0336,-99.9943695627145,1
0.0337,-99.989183303887,1
0.0338,-99.9826778151431,1
0.0339,216.446285241532,1
0.034,-0.00948991784604272,1
0.0341,-0.00999950700509319,1
0.0342,-199.988746225428,1
0.0343,-99.9839969770831,1
0.0344,-199.970697884104,1
0.0345,-99.9659003155757,1
0.0346,-199.954285135105,1
0.0347,-199.945266130891,1
0.0348,684.097384633911,1
0.0349,-199.988717664713,1
0.035,-99.9839969260633,1
0.0351,-199.970697837901,1
0.0352,-99.9659002729941,1
0.0353,-199.954285096486,1
0.0354,-199.945266095906,1
0.0355,684.097821902464,1
0.0356,-199.988717664697,1
0.0357,-99.9839969260633,1
0.0358,-199.970697837901,1
0.0359,-99.965900272994,1
0.036,450.603220628728,1
0.0361,-199.988728066795,1
0.0362,95.3058007047089,1
0.0363,-199.988739144402,1
0.0364,-99.9839969649943,1
0.0365,-99.9763209845221,1
0.0366,-99.9710260939136,1
0.0367,362.078098926013,1
0.0368,-0.00921407004217929,1
0.0369,-0.00999950718760284,1
0.037,0.0449948225538395,1
0.0371,-99.9943732813785,1
0.0372,0.00518989913971107,1
0.0373,88.5144238670342,1
0.0374,-0.00483166943367178,1
0.0375,-0.00500109030268901,1
0.0376,-0.0599932456570011,1
0.0377,0.0449453229680025,1
0.0378,3.60779893347597e-06,1
0.0379,3.34226235820799e-06,1
0.038,-0.0118140740295199,1
0.0381,0.0224885920642411,1
0.0382,-0.0299861382389905,1
0.0383,0.0224863270062805,1
0.0384,-0.0299841221071271,1
0.0385,0.0499700154602622,1
0.0386,4.98913378952609e-05,1
0.0387,-1.39174793528449e-09,1
0.0388,-0.0274986874979462,1
0.0389,0.0249862598535214,1
0.039,-0.0274861995698163,1
0.0391,0.0249856254710028,1
0.0392,4.79803426512445e-08,1
0.0393,-1.83651330722485e-09,1
0.0394,-1.86669046931896e-09,1
0.0395,-0.0274986873375422,1
0.0396,0.0249862596354074,1
0.0397,-0.0274862001603966,1
0.0398,0.0249862622874255,1
0.0399,1.08501613732888e-08,1
0.04,-1.63874464389023e-09,1
0.0401,-1.63084572200345e-09,1
0.0402,-0.0274986874266106,1
0.0403,0.0249862596498775,1
0.0404,-0.0274862006009411,1
0.0405,0.0249862620324937,1
0.0406,5.48153647548635e-07,1
0.0407,5.47649004626836e-07,1
0.0408,5.4761282209516e-07,1
0.0409,-0.0274998836242759,1
0.041,0.0249862592567684,1
0.0411,-0.0274862006006502,1
0.0412,0.0249856249000914,1
0.0413,5.5008514803945e-07,1
0.0414,5.49105664203576e-07,1
0.0415,5.49069304364097e-07,1
0.0416,-0.0274998696805,1
0.0417,-0.00251242643704509,1
0.0418,-0.00249993683957313,1
0.0419,0.0249981045623719,1
0.042,5.50101133143547e-07,1
0.0421,5.49121674976738e-07,1
0.0422,-0.0549954310999456,1
0.0423,0.0224476297897663,1
0.0424,-0.0299861420789493,1
0.0425,-0.00501098217640372,1
0.0426,-0.00499975162854986,1
0.0427,4.26756239988244e-06,1
0.0428,-99.9943733156228,1
0.0429,47.6482436873171,1
0.043,0.0327671154421792,1
0.0431,0.0449452779716208,1
0.0432,-0.0599682582873312,1
0.0433,-99.9943698990266,1
0.0434,0.00519401973857394,1
0.0435,-99.9879390246219,1
0.0436,127.918184731367,1
0.0437,-0.00966174575815941,1
0.0438,-0.00999951817868308,1
0.0439,-0.00999951041767067,1
0.044,-99.9943698957819,1
0.0441,-199.98356118568,1
0.0442,-99.9775659188571,1
0.0443,-199.964866368288,1
0.0444,417.206642994034,1
0.0445,0.481480722173668,1
0.0446,-199.988747219456,1
0.0447,-99.983997309417,1
0.0448,-199.970698878074,1
0.0449,-99.9659003153114,1
0.045,-199.95428612827,1
