0.0339,-199.913344720771,3
0.034,-199.906366005883,3
0.0341,-99.9058282405409,3
0.0342,-199.899728076819,3
0.0343,-99.9015353095945,3
0.0344,-199.895906256268,3
0.0345,-99.8980693101739,3
0.0346,-199.892762514104,3
0.0347,-99.8952175054731,3
0.0348,-199.890176543745,3
0.0349,-99.8928725175627,3
0.035,-199.8880493851,3
0.0351,-99.8909431991002,3
0.0352,-199.88629963189,3
0.0353,-99.8893564826375,3
0.0354,-199.884860324918,3
0.0355,-99.8880505331342,3
0.0356,-99.8893379982949,3
0.0357,-99.8921969061587,3
0.0358,-99.8948527573797,3
0.0359,-99.8971981593168,3
0.036,-99.8993773314179,3
0.0361,-99.9013020699724,3
0.0362,-99.9030901185649,3
0.0363,0.0897058064410444,3
0.0364,0.0830689160686675,3
0.0365,0.0752505060755414,3
0.0366,0.068248926979015,3
0.0367,0.0617440619210091,3
0.0368,0.0559992281103037,3
0.0369,0.0506618732338217,3
0.037,0.045948585838999,3
0.0371,0.0415691933442644,3
0.0372,100.032076246704,3
0.0373,0.0289625410470058,3
0.0374,100.018915117839,3
0.0375,0.0170703302055475,3
0.0376,100.008129084001,3
0.0377,0.00728815384953673,3
0.0378,99.9992575672619,3
0.0379,-0.000758296897455754,3
0.038,-0.0024153197795016,3
0.0381,-0.0021880280817328,3
0.0382,-0.00198425204227598,3
0.0383,99.9925771769051,3
0.0384,99.9874774460361,3
0.0385,99.9810519934107,3
0.0386,-0.0189971720634655,3
0.0387,99.9753514918898,3
0.0388,99.9718730379934,3
0.0389,99.9669348517169,3
0.039,99.9624673272081,3
0.0391,-0.0358525537709284,3
0.0392,99.9600842695427,3
0.0393,99.9580427627517,3
0.0394,99.9544227492002,3
0.0395,-0.0431488412315649,3
0.0396,99.9534756819767,3
0.0397,-0.0422803811455452,3
0.0398,99.9543005589293,3
0.0399,-0.0415320125126404,3
0.04,99.9549790832427,3
0.0401,99.9534180753183,3
0.0402,99.9502388438223,3
0.0403,-0.0469434775533979,3
0.0404,99.9500386217397,3
0.0405,-0.0453976592338989,3
0.0406,-0.042850301202094,3
0.0407,-0.0388633236445097,3
0.0408,-0.0351592499451243,3
0.0409,99.9624864054952,3
0.041,99.960256786321,3
0.0411,-0.0378576005413174,3
0.0412,-0.0360633199558522,3
0.0413,-100.027082736822,3
0.0414,-100.018813902027,3
0.0415,-100.009519409566,3
0.0416,-0.0068216310274248,3
0.0417,-0.00435755122808822,3
0.0418,-0.00395231147018215,3
0.0419,-0.00357564531427301,3
0.042,-44.7373560070945,3
0.0421,-0.00533737837084047,3
0.0422,-99.9943707574141,3
0.0423,0.00519017928007803,3
0.0424,-99.9879402390151,3
0.0425,0.0110223454113209,3
0.0426,-99.9826503443075,3
0.0427,0.0158198333385753,3
0.0428,-99.9782992977446,3
0.0429,-99.9745434659855,3
0.043,-99.9694740028992,3
0.0431,-99.9647644871334,3
0.0432,-99.960605739738,3
0.0433,-199.951159873879,3
0.0434,-99.9481819091652,3
0.0435,-199.938212876746,3
0.0436,-99.9364397389658,3
0.0437,-199.927562973088,3
0.0438,-199.921058660614,3
0.0439,-199.913344725524,3
0.044,-199.906366010639,3
0.0441,-99.9058282396158,3
0.0442,-199.899728081582,3
0.0443,-99.9015353115157,3
0.0444,-199.895906261032,3
0.0445,-99.8980693147538,3
0.0446,-199.892762518869,3
0.0447,-99.8952175108063,3
0.0448,-199.890176548511,3
0.0449,-99.8928725166422,3
0.045,-199.888049389867,3
