0.016,10.4300840558767,4
0.0161,10.8871094350313,4
0.0162,11.7334855453031,4
0.0163,12.5100258724384,4
0.0164,13.2223802299689,4
0.0165,13.8668396272376,4
0.0166,13.0301579679869,4
0.0167,13.6621501088316,4
0.0168,12.4126432554107,4
0.0169,13.0954735685633,4
0.017,13.30451210807,4
0.0171,13.9259739812198,4
0.0172,13.0837896220572,4
0.0173,13.7041767293264,4
0.0174,12.4507597327373,4
0.0175,13.1300437031967,4
0.0176,11.9300438299846,4
0.0177,12.6577750124943,4
0.0178,12.9075368613414,4
0.0179,13.5659331624084,4
0.018,12.7572468658594,4
0.0181,13.4080153885808,4
0.0182,12.1821531319463,4
0.0183,12.8864281597111,4
0.0184,11.7090941852053,4
0.0185,12.457382439715,4
0.0186,12.7257887383064,4
0.0187,13.4089317117831,4
0.0188,12.6148527280188,4
0.0189,11.8660059336744,4
0.019,10.7620009114578,4
0.0191,9.73627136327154,4
0.0192,8.83041604804431,4
0.0193,7.9887871201247,4
0.0194,8.65133910326287,4
0.0195,9.27798434227603,4
0.0196,8.86824715090603,4
0.0197,8.4764917874098,4
0.0198,7.68784588883058,4
0.0199,6.95511606879126,4
0.02,4.90219356364434,4
0.0201,4.41696705392732,4
0.0202,3.57414557069828,4
0.0203,4.64743410307737,4
0.0204,4.23664932367932,4
0.0205,4.27434530344811,4
0.0206,2.47083983996718,4
0.0207,2.2193467974617,4
0.0208,0.175169055029452,4
0.0209,0.226934878892694,4
0.021,0.134010649431772,4
0.0211,0.158574469685477,4
0.0212,0.143820758979477,4
0.0213,0.130113106798404,4
0.0214,0.0116644538234148,4
0.0215,-0.000413328995938876,4
0.0216,-0.000973977744398776,4
0.0217,-0.0010006709765655,4
0.0218,-0.000906063947812317,4
0.0219,-0.000818201506671631,4
0.022,-0.000742077903859889,4
0.0221,-0.000671351416303259,4
0.0222,-1.40643372510444,4
0.0223,-0.10612666756122,4
0.0224,-0.208058892688892,4
0.0225,-0.0183131516750548,4
0.0226,-1.42475432117954,4
0.0227,-1.30219825285224,4
0.0228,-3.01873648205087,4
0.0229,-2.75948512076693,4
0.023,-4.34043792903547,4
0.0231,-0.389069647887285,4
0.0232,-0.247890346450693,4
0.0233,-0.20064110404737,4
0.0234,-1.59309486958024,4
0.0235,-2.89776158933437,4
0.0236,-4.48745995107971,4
0.0237,-5.9644465130707,4
0.0238,-7.26882166299615,4
0.0239,-8.48071482117933,4
0.024,-1.01385717438271,4
0.0241,-0.241955315980088,4
0.0242,-1.53781701110198,4
0.0243,-2.755004088105,4
0.0244,-4.35798455414092,4
0.0245,-5.84731150096524,4
0.0246,-8.56840967985028,4
0.0247,-9.66741127402878,4
0.0248,-12.4649582369543,4
0.0249,-1.36862494831768,4
0.025,-4.20788551189265,4
0.0251,-4.48878827969706,4
0.0252,-7.76815238206493,4
0.0253,-8.92632215908657,4
0.0254,-11.7928197751024,4
0.0255,-12.5765360110733,4
0.0256,-15.1034191005288,4
0.0257,-1.62306690705192,4
0.0258,-4.43865428626656,4
0.0259,-4.54906488381533,4
0.026,-7.8228208735375,4
0.0261,-8.97590431460869,4
0.0262,-11.8377888254615,4
0.0263,-14.054044168858,4
0.0264,-16.5239226338655,4
0.0265,-18.7583953650215,4
0.0266,-2.01972091478372,4
0.0267,-4.80241737857879,4
0.0268,-4.64407948871735,4
0.0269,-7.90899535526797,4
0.027,-9.05406115490891,4
0.0271,-11.9086739826803,4
0.0272,-12.6816111866635,4
0.0273,-15.1987181212126,4
0.0274,-1.63225713981833,4
0.0275,-4.4469894631988,4
0.0276,-4.55124202477182,4
0.0277,-7.82479545408287,4
0.0278,-8.97769518088757,4
0.0279,-11.8394130701802,4
0.028,-12.6187942834367,4
0.0281,-15.141745679072,4
0.0282,-1.62676295950115,4
0.0283,-4.4420064593631,4
0.0284,-4.54994046850034,4
0.0285,-7.82361499412672,4
0.0286,-8.97662455049102,4
0.0287,-10.4439921288563,4
0.0288,-11.3315920362661,4
0.0289,-12.156259889723,4
0.029,-1.36861204270317,4
0.0291,-0.258115984112761,4
0.0292,-1.51619425501961,4
0.0293,-2.69916236934433,4
0.0294,-4.3073383278451,4
0.0295,-5.80149239957465,4
0.0296,-7.1210287389807,4
0.0297,-8.34700813750138,4
0.0298,-1.00095212339089,4
0.0299,-0.2413674333192,4
0.03,-0.0215524341559513,4
0.0301,-1.41027273901973,4
0.0302,-1.29841567591435,4
0.0303,-3.01530583450146,4
0.0304,-2.75637365930639,4
0.0305,-4.33761595674556,4
0.0306,-0.388797508935187,4
0.0307,-0.247852035964472,4
0.0308,-0.0194183233177038,4
0.0309,-1.42495206913267,4
0.031,-1.30224990422964,4
0.0311,-1.61103759666558,4
0.0312,-1.46114726481206,4
0.0313,-1.32188436351304,4
0.0314,-0.12847888871131,4
0.0315,-0.00679748397473758,4
0.0316,-0.00115128434122252,4
0.0317,-0.000882461383166996,4
0.0318,-0.00106422643064457,4
0.0319,-0.00122666331242532,4
0.032,-0.00111253638909607,4
0.0321,-0.00100650113896314,4
0.0322,0.179547639483519,4
0.0323,0.0155968224462199,4
0.0324,0.18232341599914,4
0.0325,0.015673405631964,4
0.0326,0.182325543385437,4
0.0327,0.167099531801403,4
0.0328,1.57323116302506,4
0.0329,1.44846907120073,4
0.033,1.74557629492475,4
0.0331,0.177346550655367,4
0.0332,0.22714486702752,4
0.0333,0.196432438742638,4
0.0334,0.198917999951884,4
0.0335,0.199036340795671,4
0.0336,1.59075212307164,4
0.0337,2.89475484153351,4
0.0338,3.07891092649359,4
0.0339,3.23894098946336,4
0.034,2.93759485079024,4
0.0341,2.65761456761543,4
0.0342,2.41035482326841,4
0.0343,2.18062613474696,4
0.0344,3.38356723564546,4
0.0345,4.51228726090063,4
0.0346,5.9517735691733,4
0.0347,5.86823697357031,4
0.0348,7.15995639033482,4
0.0349,6.51541119716292,4
0.035,7.74691776705289,4
0.0351,7.04776191014045,4
0.0352,8.2297387695444,4
0.0353,8.89148344820175,4
0.0354,9.92353185108183,4
0.0355,9.45373320509461,4
0.0356,10.4118593985888,4
0.0357,9.46475837039608,4
0.0358,10.4218587865755,4
0.0359,9.47382742147235,4
0.036,10.4300840565308,4
0.0361,10.8871094357165,4
0.0362,11.733485545945,4
0.0363,12.5100258730406,4
0.0364,13.2223802305347,4
0.0365,13.8668396277704,4
0.0366,13.03015796846,4
0.0367,13.6621501092775,4
0.0368,12.4126432560292,4
0.0369,13.0954735691748,4
0.037,13.3045121087167,4
0.0371,13.9259739818267,4
0.0372,13.0837896226256,4
0.0373,13.7041767298829,4
0.0374,12.4507597332378,4
0.0375,13.1300437036789,4
0.0376,11.9300438306371,4
0.0377,12.6577750131375,4
0.0378,12.9075368620179,4
0.0379,13.5659331630435,4
0.038,12.7572468664544,4
0.0381,13.4080153891512,4
0.0382,12.1821531324484,4
0.0383,12.8864281601938,4
0.0384,11.709094185857,4
0.0385,12.4573824403566,4
0.0386,12.7257887389803,4
0.0387,13.4089317124143,4
0.0388,12.6148527286204,4
0.0389,11.8660059342588,4
0.039,10.7620009119829,4
0.0391,9.73627136373822,4
0.0392,8.8304160486883,4
0.0393,7.98878712095505,4
0.0394,8.65133910413783,4
0.0395,9.2779843431636,4
0.0396,8.86824715174002,4
0.0397,8.47649178820448,4
0.0398,7.68784588953518,4
0.0399,6.9551160694192,4
0.04,4.90219356439163,4
0.0401,4.41696705485356,4
0.0402,3.57414557185257,4
0.0403,4.64743410424491,4
0.0404,4.2366493248488,4
0.0405,4.27434530454808,4
0.0406,2.47083984096844,4
0.0407,2.21934679835757,4
0.0408,0.175169056056509,4
0.0409,0.22693487909677,4
0.041,0.134010649902392,4
0.0411,0.15857447034214,4
0.0412,0.14382075976041,4
0.0413,0.130113107632038,4
0.0414,0.0116644538657066,4
0.0415,-0.000413329029270586,4
0.0416,-0.000973977746402663,4
0.0417,-0.00100067096585437,4
0.0418,-0.00090606355460274,4
0.0419,-0.000818200834582539,4
0.042,-0.000742077103546667,4
0.0421,-0.000671350583524402,4
0.0422,-1.40643372437075,4
0.0423,-0.106126667552179,4
0.0424,-0.208058892761909,4
0.0425,-0.0183131516997351,4
0.0426,-1.42475432119379,4
0.0427,-1.30219825290938,4
0.0428,-3.01873648225441,4
0.0429,-2.75948512099846,4
0.043,-4.34043792934007,4
0.0431,-0.389069648093749,4
0.0432,-0.247890346586566,4
0.0433,-0.200641104166648,4
0.0434,-1.59309486964186,4
0.0435,-2.89776158945547,4
0.0436,-4.48745995131764,4
0.0437,-5.96444651349618,4
0.0438,-7.26882166346862,4
0.0439,-8.48071482166769,4
0.044,-1.01385717489174,4
0.0441,-0.241955316175259,4
0.0442,-1.53781701126126,4
0.0443,-2.75500408838205,4
0.0444,-4.35798455459,4
0.0445,-5.84731150165315,4
0.0446,-8.56840968079389,4
0.0447,-9.6674112749635,4
0.0448,-12.4649582380785,4
0.0449,-1.36862494901303,4
0.045,-4.20788551207379,4
