0.0114,0.00803038504396062,1
0.0115,1.41405943568397,1
0.0116,2.72478284049971,1
0.0117,4.3305750801397,1
0.0118,5.82251444181764,1
0.0119,7.14009490430005,1
0.012,0.00458569948458616,1
0.0121,0.00200328261691736,1
0.0122,0.00100044938408667,1
0.0123,0.000930089400713008,1
0.0124,0.000863710676548489,1
0.0125,0.000783351023421504,1
0.0126,1.4065343756756,1
0.0127,0.00147640480762168,1
0.0128,0.00100087746749726,1
0.0129,0.000999949925603215,1
0.013,0.000929613334492956,1
0.0131,-1.40496009110198,1
0.0132,-1.29585387417709,1
0.0133,-1.60524355405025,1
0.0134,-0.0500674527152872,1
0.0135,-0.000249451196198584,1
0.0136,2.37653246503075e-07,1
0.0137,1.95135440766181e-11,1
0.0138,-1.40582482373201,1
0.0139,-2.72304385895034,1
0.014,-2.9231730554001,1
0.0141,-3.10173758174237,1
0.0142,-2.80980282917174,1
0.0143,-2.54837981443435,1
0.0144,-3.71406580413097,1
0.0145,-4.81403379962826,1
0.0146,-6.25989438149418,1
0.0147,-6.13095633308844,1
0.0148,-7.41306999622184,1
0.0149,-8.16488868633616,1
0.015,-7.8587106766654,1
0.0151,-8.97801465995972,1
0.0152,-9.58254116560845,1
0.0153,-10.5739121878571,1
0.0154,-10.04359954223,1
0.0155,-10.9570171634962,1
0.0156,-11.3752804729269,1
0.0157,-10.7704088166076,1
0.0158,-11.6153377746706,1
0.0159,-11.97164011842,1
0.016,-12.735304555057,1
0.0161,-12.0038967750081,1
0.0162,-11.3267668989965,1
0.0163,-10.260694537895,1
0.0164,-9.30604335567134,1
0.0165,-8.41907825509782,1
0.0166,-9.04159519618915,1
0.0167,-8.21287491010868,1
0.0168,-7.87123637942098,1
0.0169,-7.13889947987803,1
0.017,-5.06036213009527,1
0.0171,-4.56793717651262,1
0.0172,-3.70664899824503,1
0.0173,-4.76760858834272,1
0.0174,-4.34163444111706,1
0.0175,-2.96373498604344,1
0.0176,-1.23525410061602,1
0.0177,0.000382384257144154,1
0.0178,1.40667140223981,1
0.0179,1.29750276496783,1
0.018,3.0144778682281,1
0.0181,2.75562273190818,1
0.0182,4.33693490989075,1
0.0183,0.00393916573345764,1
0.0184,0.00100276770813998,1
0.0185,1.40675493677789,1
0.0186,2.7033277406394,1
0.0187,4.32978126683961,1
0.0188,5.7862450677947,1
0.0189,7.13944358280923,1
0.019,0.00556876003749556,1
0.0191,2.81721323266101,1
0.0192,4.00083735672822,1
0.0193,7.32560024282897,1
0.0194,8.52494490943409,1
0.0195,10.0229616962225,1
0.0196,12.3555589581497,1
0.0197,0.00795568172919045,1
0.0198,2.819816510577,1
0.0199,4.00084207504286,1
0.02,7.3256045221252,1
0.0201,8.52494879054041,1
0.0202,11.4287900468012,1
0.0203,13.6835402580853,1
0.0204,0.00884097679039581,1
0.0205,2.82064925330892,1
0.0206,4.00084358432491,1
0.0207,7.32560589098156,1
0.0208,8.52495003200428,1
0.0209,10.0229663421486,1
0.021,12.3555631717645,1
0.0211,0.00795568367931276,1
0.0212,2.81981651246398,1
0.0213,4.00084207499082,1
0.0214,5.91977967688186,1
0.0215,7.24350158785873,1
0.0216,8.42887394391998,1
0.0217,9.53020177018605,1
0.0218,0.00676401825904841,1
0.0219,0.00100546500547825,1
0.022,1.4067549394165,1
0.0221,1.29750291639106,1
0.0222,1.60865317173017,1
0.0223,2.86480953294692,1
0.0224,0.0022046021800315,1
0.0225,0.0020010194844106,1
0.0226,0.00100044938618381,1
0.0227,0.000930089466306581,1
0.0228,0.000863710737503308,1
0.0229,0.000783351059220345,1
0.023,3.90655779800334e-07,1
0.0231,0.000999450357896773,1
0.0232,4.99514514437508e-07,1
0.0233,0.000999450507293137,1
0.0234,4.99470056296616e-07,1
0.0235,-1.40582435421205,1
0.0236,-2.72304387083089,1
0.0237,-2.92317308178346,1
0.0238,-4.50756245973019,1
0.0239,-4.10979127257277,1
0.024,-4.15928725939955,1
0.0241,-3.76781621699181,1
0.0242,-4.82308483857756,1
0.0243,-5.81460258847929,1
0.0244,-5.72709433690959,1
0.0245,-7.04726471679603,1
0.0246,-6.41320058504117,1
0.0247,-7.65421307178219,1
0.0248,-8.38333544013947,1
0.0249,-9.48900355423747,1
0.025,-10.4892897163553,1
0.0251,-9.96685032928659,1
0.0252,-10.8875001883094,1
0.0253,-9.89614198990909,1
0.0254,-10.8131029158385,1
0.0255,-11.2449113980859,1
0.0256,-12.0778408337841,1
0.0257,-12.8313832195381,1
0.0258,-12.0910363321557,1
0.0259,-12.8115199788297,1
0.026,-11.6411517013962,1
0.0261,-10.9899327411916,1
0.0262,-9.95556313217036,1
0.0263,-10.4351261036501,1
0.0264,-10.8917565256406,1
0.0265,-10.3318717777221,1
0.0266,-9.81230010133573,1
0.0267,-8.88876896656712,1
0.0268,-8.06176122547343,1
0.0269,-7.29338947052761,1
0.027,-8.02064008010573,1
0.0271,-7.28812641014049,1
0.0272,-7.03352498234791,1
0.0273,-4.97330362630944,1
0.0274,-3.07554765919222,1
0.0275,-0.905187871422484,1
0.0276,-0.367489338011623,1
0.0277,1.52698561491392,1
0.0278,1.40652618255792,1
0.0279,3.11335778032778,1
0.028,0.00232871612282624,1
0.0281,0.0010016875842769,1
0.0282,1.40675446356158,1
0.0283,1.29750291863982,1
0.0284,3.01447799851027,1
0.0285,2.75562283140496,1
0.0286,4.33693498159252,1
0.0287,0.0039391657102475,1
0.0288,0.00199990442452522,1
0.0289,1.40768197193536,1
0.029,4.11001330905989,1
0.0291,5.60853497081457,1
0.0292,8.78371826926117,1
0.0293,9.84740017603096,1
0.0294,0.00716640378836665,1
0.0295,2.81864765868387,1
0.0296,4.00083995650303,1
0.0297,7.32560259608205,1
0.0298,8.52494703770452,1
0.0299,11.4287884522788,1
0.03,13.6835388078103,1
0.0301,16.188730389819,1
0.0302,18.4551505216681,1
0.0303,19.0508754611628,1
0.0304,20.9986525076251,1
0.0305,20.9258615183308,1
0.0306,22.6759265049264,1
0.0307,23.8720991679325,1
0.0308,0.0139347411933901,1
0.0309,2.82525753526139,1
0.031,4.00085193664432,1
0.0311,7.32561346161406,1
0.0312,8.52495689234626,1
0.0313,10.0229725511684,1
0.0314,10.9605030160732,1
0.0315,0.0074790965361565,1
0.0316,0.00199991114807987,1
0.0317,1.40767892014148,1
0.0318,1.29835781729298,1
0.0319,3.01525335772889,1
0.032,4.16215090009282,1
0.0321,0.00309021558588902,1
0.0322,0.00200186122226671,1
0.0323,0.00100044940493068,1
0.0324,1.40675493799207,1
0.0325,1.29750291946411,1
0.0326,1.60865316162406,1
0.0327,1.45724713560298,1
0.0328,0.00172799990123805,1
0.0329,1.19023927483658e-06,1
0.033,0.000999450487652739,1
0.0331,4.99470002541684e-07,1
0.0332,4.83437725773192e-07,1
0.0333,-1.4058248226725,1
0.0334,-1.2966381646022,1
0.0335,-1.6059540428523,1
0.0336,-1.45653665686536,1
0.0337,-1.31928434752835,1
0.0338,-1.19511363344181,1
0.0339,-2.4897455375681,1
0.034,-3.70365538414094,1
0.0341,-3.81254886710673,1
0.0342,-5.31313062071132,1
0.0343,-4.84040966372786,1
0.0344,-6.22775402719229,1
0.0345,-5.66993686066094,1
0.0346,-6.98010232547385,1
0.0347,-7.77267182430846,1
0.0348,-7.50298554517864,1
0.0349,-8.65581021404907,1
0.035,-7.87208760253098,1
0.0351,-8.97736578864941,1
0.0352,-8.16372577602957,1
0.0353,-9.24187005633059,1
0.0354,-9.82156256778128,1
0.0355,-9.36124826305759,1
0.0356,-10.3389651921952,1
0.0357,-9.39864247339139,1
0.0358,-10.3618905674187,1
0.0359,-9.4194348891488,1
0.036,-10.3807484649729,1
0.0361,-10.853250038431,1
0.0362,-10.2969479187673,1
0.0363,-11.1864920345755,1
0.0364,-10.1673157365516,1
0.0365,-9.65322192114005,1
0.0366,-8.74466318184811,1
0.0367,-9.33688783010729,1
0.0368,-9.89819206110044,1
0.0369,-9.43074817712977,1
0.037,-7.5902663156479,1
0.0371,-6.86246001552693,1
0.0372,-4.3862850084934,1
0.0373,-3.9565759349525,1
0.0374,-3.15282891271766,1
0.0375,-2.85949090347015,1
0.0376,-2.58695096256464,1
0.0377,-0.940437172707067,1
0.0378,0.000305972492234648,1
0.0379,0.000999949563829884,1
0.038,0.000929780501169832,1
0.0381,1.40668987927385,1
0.0382,1.29742272119244,1
0.0383,3.01440527946475,1
0.0384,0.00227930347554743,1
0.0385,0.00200109039517252,1
0.0386,1.4076836034446,1
0.0387,2.72477133125686,1
0.0388,4.33056464695375,1
0.0389,7.21144458789996,1
0.039,8.42141027083401,1
0.0391,0.00645432785550912,1
0.0392,0.00199990907128735,1
0.0393,1.40767982061389,1
0.0394,4.11000920560172,1
0.0395,5.60853125571926,1
0.0396,8.78371491747765,1
0.0397,9.84739715919078,1
0.0398,12.6281983289652,1
0.0399,14.7700605640429,1
0.04,15.708644904338,1
0.0401,17.9713669077789,1
0.0402,18.1802334408161,1
0.0403,20.1857506506855,1
0.0404,20.1885917681245,1
0.0405,22.007252073596,1
0.0406,23.2663602227685,1
0.0407,23.4144520323654,1
0.0408,24.9510407199078,1
0.0409,24.5105210216563,1
0.041,25.9270706514082,1
0.0411,25.3957415112945,1
0.0412,0.0149305488417418,1
0.0413,0.00199992513342162,1
0.0414,1.40767253632428,1
0.0415,2.72474932579601,1
0.0416,4.33054468887787,1
0.0417,5.80560168005373,1
0.0418,7.1400700121261,1
0.0419,0.00556907267982089,1
0.042,0.00100433204312257,1
0.0421,1.40675495181442,1
0.0422,1.29750292880162,1
0.0423,3.01447802416744,1
0.0424,2.75562287673285,1
0.0425,0.00261326371420865,1
0.0426,0.000999952891146925,1
0.0427,0.000999949858407322,1
0.0428,4.99967363131887e-07,1
0.0429,4.83438181550497e-07,1
0.043,-1.40582481391903,1
0.0431,-1.29663813445994,1
0.0432,-1.60595399005053,1
0.0433,-1.45653660022941,1
0.0434,0.0865405625247407,1
0.0435,-0.000182190998004731,1
0.0436,-1.40553705709434,1
0.0437,-2.72304333375422,1
0.0438,-2.92317256892353,1
0.0439,-3.09804324151455,1
0.044,-2.8098024278666,1
0.0441,-3.95085405298497,1
0.0442,-3.60487880472145,1
0.0443,-5.10717648442625,1
0.0444,-6.07602526468998,1
0.0445,-5.96419431971436,1
0.0446,-7.26202229122104,1
0.0447,-6.60797717638446,1
0.0448,-7.83086771056362,1
0.0449,-7.12389744814396,1
0.045,-8.29878695428298,1
