0.0177,10.5024909057907,1
0.0178,9.50149160406102,1
0.0179,8.59589820126513,1
0.018,7.77661749870083,1
0.0181,7.05308391409612,1
0.0182,6.38084985557842,1
0.0183,5.7726868666459,1
0.0184,5.22248829043287,1
0.0185,4.72472950080609,1
0.0186,4.2744124273668,1
0.0187,3.86701536907884,1
0.0188,2.10140484362458,1
0.0189,0.449909407367609,1
0.019,-0.000775016986504281,1
0.0191,-7.85181544501673e-07,1
0.0192,-2.99646248115698e-11,1
0.0193,-2.79718667794973e-11,1
0.0194,-2.99606434758828e-11,1
0.0195,-3.20603194757785e-08,1
0.0196,-6.20864248550427e-08,1
0.0197,-1.00178657790457e-07,1
0.0198,-1.34640295060806e-07,1
0.0199,-1.65817371116354e-07,1
0.02,-1.94022939637318e-07,1
0.0201,-1.98358816336786e-07,1
0.0202,-2.02244191890513e-07,1
0.0203,-1.99129355274669e-07,1
0.0204,-1.96311395776373e-07,1
0.0205,-1.93762017843149e-07,1
0.0206,-1.91455622790153e-07,1
0.0207,-1.89369051759959e-07,1
0.0208,-1.40582501968387,1
0.0209,-2.72304406107941,1
0.021,-4.3681982717116,1
0.0211,-5.8565517572296,1
0.0212,-0.00392792911589777,1
0.0213,-0.0009999564786555,1
0.0214,-0.000999943408003123,1
0.0215,-0.00199939992615534,1
0.0216,-0.00199989987466649,1
0.0217,-0.00199989987664512,1
0.0218,-0.00199989987467044,1
0.0219,-0.00199989987664118,1
0.022,-0.00199989987467438,1
0.0221,-0.00199989987663725,1
0.0222,-1.407684072862,1
0.0223,-2.7247713220532,1
0.0224,-4.36976092945606,1
0.0225,-5.85796550018646,1
0.0226,-7.20432831875743,1
0.0227,-8.42236841544972,1
0.0228,-9.52431631291535,1
0.0229,-10.5212368346834,1
0.023,-12.8074747976165,1
0.0231,-14.9426844700576,1
0.0232,-15.865207953638,1
0.0233,-16.7112541291876,1
0.0234,-17.0231829111084,1
0.0235,-17.3053815565636,1
0.0236,-17.5606836643279,1
0.0237,-19.1919741392022,1
0.0238,-20.7186730009261,1
0.0239,-22.5533413730281,1
0.024,-24.2131463011866,1
0.0241,-24.27314947196,1
0.0242,-24.317829210623,1
0.0243,-23.9047703077063,1
0.0244,-23.5310803193105,1
0.0245,-24.6068873228325,1
0.0246,-25.6174872553428,1
0.0247,-26.9852464329376,1
0.0248,-28.2226435876642,1
0.0249,-29.3421036092872,1
0.025,-0.0166694679996103,1
0.0251,-0.00199992963643149,1
0.0252,-0.00199987014007613,1
0.0253,-2.81352236226447,1
0.0254,-5.44784085641989,1
0.0255,-8.73798224001504,1
0.0256,-11.7145380938516,1
0.0257,-14.4073964601167,1
0.0258,-15.3797229321155,1
0.0259,-16.2720409956021,1
0.026,-16.6258314592201,1
0.0261,-16.9459019220775,1
0.0262,-18.6343914570759,1
0.0263,-20.2142338870347,1
0.0264,-22.0969806813832,1
0.0265,-23.8002816458806,1
0.0266,-23.8986976133407,1
0.0267,-23.9790666288212,1
0.0268,-23.5982954421886,1
0.0269,-23.253815806695,1
0.027,-22.9421687508364,1
0.0271,-24.0727678734489,1
0.0272,-25.1342750882435,1
0.0273,-25.1085767824444,1
0.0274,-25.0736313970757,1
0.0275,-24.588536492845,1
0.0276,-24.149676301592,1
0.0277,-23.7526441625469,1
0.0278,-23.3934534166632,1
0.0279,-23.0684973759792,1
0.028,-22.7745131083242,1
0.0281,-0.0133855054891675,1
0.0282,-0.00199992241866948,1
0.0283,-0.00199987734028229,1
0.0284,-0.00199992232860727,1
0.0285,-0.00199987743016456,1
0.0286,-0.00199992223890457,1
0.0287,-0.00199987751968804,1
0.0288,-0.00100044989691517,1
0.0289,-0.000999949948461318,1
0.029,-0.000999949946425248,1
0.0291,-1.40675446769378,1
0.0292,-2.72390762805706,1
0.0293,-4.36897955470521,1
0.0294,-5.85725859877974,1
0.0295,-5.76578167458358,1
0.0296,-5.66972146553151,1
0.0297,-5.12933663928794,1
0.0298,-4.64045624469461,1
0.0299,-4.19817136064422,1
0.03,-3.7980409385147,1
0.0301,-3.44467265667811,1
0.0302,-3.11635867179929,1
0.0303,-2.81933650229849,1
0.0304,-2.55062371027229,1
0.0305,-2.30752211041571,1
0.0306,-2.08759068323206,1
0.0307,-1.8886210643913,1
0.0308,-0.000944215164521475,1
0.0309,-1.78915394217019e-09,1
0.031,7.97459468751054e-07,1
0.0311,1.52014927828148e-06,1
0.0312,-0.000999449216196124,1
0.0313,-0.000999949924656415,1
0.0314,-0.000999949926650896,1
0.0315,-4.99972654676578e-07,1
0.0316,-2.41621813702741e-11,1
0.0317,-2.21705613936973e-11,1
0.0318,-2.41582023483011e-11,1
0.0319,-2.21745326094147e-11,1
0.032,-2.41542391556798e-11,1
0.0321,-2.21784877789399e-11,1
0.0322,1.11166229862925e-11,1
0.0323,1.10979775793351e-11,1
0.0324,1.10979794688046e-11,1
0.0325,1.10979775831101e-11,1
0.0326,1.10979794650372e-11,1
0.0327,1.109797758687e-11,1
0.0328,1.10979794612848e-11,1
0.0329,1.10979775906149e-11,1
0.033,1.40582482412616,1
0.0331,2.72304385973081,1
0.0332,4.36819806254103,1
0.0333,5.85655154098265,1
0.0334,7.20304907477328,1
0.0335,8.42121104688935,1
0.0336,9.52326920375222,1
0.0337,10.5202894760221,1
0.0338,11.4222830932617,1
0.0339,12.2383071081884,1
0.034,12.9765553398942,1
0.0341,12.2227016665929,1
0.0342,11.5112281306253,1
0.0343,10.4140854233572,1
0.0344,9.42151210596244,1
0.0345,9.95076297670548,1
0.0346,10.4535583576754,1
0.0347,11.3619121615629,1
0.0348,12.1836901695833,1
0.0349,12.927143977533,1
0.035,12.1778875228193,1
0.0351,11.4706852564394,1
0.0352,10.3774067225534,1
0.0353,10.8177215184143,1
0.0354,11.2378865143526,1
0.0355,12.0714854879974,1
0.0356,12.8256335975972,1
0.0357,13.5079033570311,1
0.0358,12.7046132431703,1
0.0359,11.9472083781109,1
0.036,10.8085120801827,1
0.0361,9.77834567206413,1
0.0362,10.2743968751835,1
0.0363,10.7463464907306,1
0.0364,11.6267944659026,1
0.0365,12.423326368016,1
0.0366,13.1439402929447,1
0.0367,13.7958720328078,1
0.0368,14.3856677316391,1
0.0369,14.919249616198,1
0.037,15.4019754619334,1
0.0371,15.8386923912077,1
0.0372,16.2337855439768,1
0.0373,15.1768803952658,1
0.0374,14.1838421501671,1
0.0375,12.8319708505575,1
0.0376,11.6089472897615,1
0.0377,10.5024909054195,1
0.0378,9.50149160361155,1
0.0379,8.59589820074484,1
0.038,7.77661749811645,1
0.0381,7.05308391353693,1
0.0382,6.38084985513598,1
0.0383,5.77268686636736,1
0.0384,5.22248829030255,1
0.0385,4.72472950080982,1
0.0386,4.27441242749178,1
0.0387,3.86701536931347,1
0.0388,2.10140484397442,1
0.0389,0.449909407813331,1
0.039,-0.000775016974556666,1
0.0391,-7.85132034598056e-07,1
0.0392,1.95294160285295e-11,1
0.0393,2.15221740237155e-11,1
0.0394,1.95333973641431e-11,1
0.0395,-3.20005942252572e-08,1
0.0396,-6.20171132431557e-08,1
0.0397,-1.00097373196521e-07,1
0.0398,-1.34548178637577e-07,1
0.0399,-1.65715455252574e-07,1
0.04,-1.93912158324081e-07,1
0.0401,-1.9829394727849e-07,1
0.0402,-2.02265907987839e-07,1
0.0403,-1.99261717103166e-07,1
0.0404,-1.96543857618951e-07,1
0.0405,-1.94085039101916e-07,1
0.0406,-1.91860572187852e-07,1
0.0407,-1.89848120672018e-07,1
0.0408,-1.40582502019301,1
0.0409,-2.72304406156789,1
0.041,-4.36819827215326,1
0.0411,-5.8565517576288,1
0.0412,-0.0039279290725131,1
0.0413,-0.000999956467561145,1
0.0414,-0.000999943396908913,1
0.0415,-0.00199939988925992,1
0.0416,-0.00199989983775941,1
0.0417,-0.00199989983973804,1
0.0418,-0.00199989983776336,1
0.0419,-0.0019998998397341,1
0.042,-0.0019998998377673,1
0.0421,-0.00199989983973017,1
0.0422,-1.40768407808102,1
0.0423,-2.72477133212115,1
0.0424,-4.36976094558007,1
0.0425,-5.85796552178927,1
0.0426,-7.20432834531678,1
0.0427,-8.42236844649314,1
0.0428,-9.5243163480154,1
0.0429,-10.5212368734534,1
0.043,-12.8074748344881,1
0.0431,-14.9426845051799,1
0.0432,-15.8652079856508,1
0.0433,-16.7112541583532,1
0.0434,-17.023182937724,1
0.0435,-17.3053815808721,1
0.0436,-17.5606836865493,1
0.0437,-19.1919741595448,1
0.0438,-20.7186730194812,1
0.0439,-22.5533413899401,1
0.044,-24.213146316612,1
0.0441,-24.2731494859811,1
0.0442,-24.3178292233363,1
0.0443,-23.9047703192061,1
0.0444,-23.5310803297126,1
0.0445,-24.6068873323681,1
0.0446,-25.6174872641103,1
0.0447,-26.9852464410559,1
0.0448,-28.222643595195,1
0.0449,-29.3421036162864,1
0.045,-0.0166694679772107,1
