0.0285,0.0476110162217396,1
0.0286,-0.0274534140975517,1
0.0287,-0.0300111194882233,1
0.0288,-0.00501099316349259,1
0.0289,0.0499949550784096,1
0.029,4.98911547364749e-05,1
0.0291,-0.0274986896925282,1
0.0292,0.0249862573632096,1
0.0293,-0.027486201429569,1
0.0294,0.0249856219276836,1
0.0295,2.4945352697315e-05,1
0.0296,-1.04534030288458e-09,1
0.0297,-1.53982417717466e-09,1
0.0298,-0.0274986883301276,1
0.0299,0.0249856221101906,1
0.03,2.49589475926263e-05,1
0.0301,-1.53981175987196e-09,1
0.0302,-0.0274986912820681,1
0.0303,-0.00251243043839774,1
0.0304,0.0249987464076624,1
0.0305,1.10880528449968e-08,1
0.0306,-1.38595226073231e-08,1
0.0307,-0.0274986910800953,1
0.0308,0.0249862571238602,1
0.0309,1.10880483487443e-08,1
0.031,-1.38595181649787e-08,1
0.0311,-2.05640242002401e-09,1
0.0312,-0.027498690217167,1
0.0313,0.0249862568505512,1
0.0314,1.06488326957505e-08,1
0.0315,-2.24892729281484e-09,1
0.0316,-1.94355473311011e-09,1
0.0317,-0.0274986903748075,1
0.0318,0.0249862573374775,1
0.0319,-0.0274862018378908,1
0.032,0.0249856230462267,1
0.0321,2.49452634742773e-05,1
0.0322,-0.0549946955923272,1
0.0323,0.022447624921052,1
0.0324,-0.00248745833586464,1
0.0325,0.0249981020900586,1
0.0326,-1.4727341456784e-06,1
0.0327,-0.0549939700832772,1
0.0328,-0.00505106134684623,1
0.0329,-0.00499988586503141,1
0.033,-0.00499851582017025,1
0.0331,2.32473435666751e-06,1
0.0332,-0.0073838668228042,1
0.0333,-0.0599990831023716,1
0.0334,0.0449451710739552,1
0.0335,-0.00497356034649477,1
0.0336,2.32481206039452e-06,1
0.0337,-99.9943733155078,1
0.0338,47.5932507200132,1
0.0339,0.137755368658345,1
0.034,-0.0599682365988402,1
0.0341,-99.9943659429904,1
0.0342,-99.9891833040108,1
0.0343,136.162664712079,1
0.0344,-199.988734570937,1
0.0345,95.3055137064101,1
0.0346,-99.9943588600001,1
0.0347,-99.989183291172,1
0.0348,-199.977124445821,1
0.0349,264.104621230925,1
0.035,0.335965993215017,1
0.0351,-99.9943659417381,1
0.0352,-199.983555289375,1
0.0353,-199.971780924752,1
0.0354,352.634625683193,1
0.0355,0.424021225920198,1
0.0356,-199.988741322884,1
0.0357,-199.978204097906,1
0.0358,-99.9709851228738,1
0.0359,389.179877711036,1
0.036,-199.988725391172,1
0.0361,-199.978204068365,1
0.0362,-99.9709817008062,1
0.0363,-99.9643706206232,1
0.0364,445.921299036862,1
0.0365,-199.988723331965,1
0.0366,95.3057940650347,1
0.0367,-99.9943588585688,1
0.0368,-99.9891832911716,1
0.0369,136.162824995792,1
0.037,-0.00964607348060087,1
0.0371,-0.00999954960553534,1
0.0372,-99.9943659389157,1
0.0373,-99.9891833040068,1
0.0374,136.217659450773,1
0.0375,0.116947264443755,1
0.0376,-0.0100492699648702,1
0.0377,0.0449951925571437,1
0.0378,2.32693058142217e-06,1
0.0379,-0.00738381789992921,1
0.038,-0.00500578883851831,1
0.0381,-0.00499988707356072,1
0.0382,-0.00499851816629067,1
0.0383,1.59826806542189e-06,1
0.0384,0.0476111759297009,1
0.0385,-0.0274534167169485,1
0.0386,-0.0300111239220222,1
0.0387,-0.00501100031044449,1
0.0388,0.0499949575734321,1
0.0389,4.98906143793081e-05,1
0.039,-0.0274986932755272,1
0.0391,-0.00251243367644267,1
0.0392,-0.00249994538353282,1
0.0393,0.0249981013694822,1
0.0394,2.49446666821118e-05,1
0.0395,-1.66377200153419e-09,1
0.0396,-2.2340656358472e-09,1
0.0397,-0.0274986927586322,1
0.0398,0.024985621598625,1
0.0399,2.49583384543525e-05,1
0.04,-2.23405319703769e-09,1
0.0401,-0.02749869294964,1
0.0402,-0.00251243269011914,1
0.0403,0.0249987461913276,1
0.0404,1.04420287457687e-08,1
0.0405,-1.45055482985899e-08,1
0.0406,-0.0274986929076695,1
0.0407,-0.00251243253552901,1
0.0408,0.0249987463896862,1
0.0409,1.06693967237231e-08,1
0.041,-2.49407708544498e-09,1
0.0411,-0.0274986918261923,1
0.0412,0.0249862574260343,1
0.0413,1.05944272668446e-08,1
0.0414,-2.7068083178755e-09,1
0.0415,-1.79737686447669e-09,1
0.0416,-0.0274986922150376,1
0.0417,0.0249862566675154,1
0.0418,-0.0274862060781088,1
0.0419,0.0249856207388553,1
0.042,2.49447396672051e-05,1
0.0421,-0.0274986921822432,1
0.0422,-0.00249995955023487,1
0.0423,-0.00249994666071422,1
0.0424,0.0249981002541183,1
0.0425,-2.50404087044094e-06,1
0.0426,-0.0549934776130701,1
0.0427,0.0224476259551988,1
0.0428,-0.00248746112022669,1
0.0429,-0.0299966235895388,1
0.043,1.29224237915154e-06,1
0.0431,-0.00738339913899157,1
0.0432,-0.059999079718962,1
0.0433,0.0449451699760192,1
0.0434,-0.00497356349001124,1
0.0435,1.29369064817284e-06,1
0.0436,-99.9943733153737,1
0.0437,47.593251630968,1
0.0438,0.137755367940363,1
0.0439,-0.0599682409992164,1
0.044,-99.9943673983769,1
0.0441,-99.9891833037747,1
0.0442,136.162665994911,1
0.0443,-199.988734994396,1
0.0444,95.3055139044367,1
0.0445,-99.9943603151243,1
0.0446,-99.9891832909359,1
0.0447,-199.977124869141,1
0.0448,-199.965955773716,1
0.0449,425.446956400713,1
0.045,-99.9943481953812,1
