0.0176,0.0604371350831993,3
0.0177,0.0548147229273825,3
0.0178,100.044024109459,3
0.0179,0.0398433640886537,3
0.018,100.028783589862,3
0.0181,0.0260206614431898,3
0.0182,100.016247077625,3
0.0183,100.009025513429,3
0.0184,0.00637404124584853,3
0.0185,99.9984282099923,3
0.0186,-0.00151030997884995,3
0.0187,-0.00309356571661805,3
0.0188,-0.00280586510828584,3
0.0189,-0.00253843454414948,3
0.019,-0.00230191016061378,3
0.0191,99.9922896886786,3
0.0192,99.9872170831259,3
0.0193,99.9808165137065,3
0.0194,-0.0192108989789704,3
0.0195,-0.0192168251748939,3
0.0196,99.976946101275,3
0.0197,-0.020993522381036,3
0.0198,99.9736069142286,3
0.0199,99.9702927265218,3
0.02,99.9655052286129,3
0.0201,-0.0330976278454416,3
0.0202,99.9625800182072,3
0.0203,99.9603036790741,3
0.0204,-0.0378150175349043,3
0.0205,99.9583069675088,3
0.0206,99.9564328067865,3
0.0207,99.9529663069035,3
0.0208,-0.0444699329781807,3
0.0209,-0.04209565086758,3
0.021,99.9561959129193,3
0.0211,-0.0398131209685127,3
0.0212,99.9565382839987,3
0.0213,99.9548305913059,3
0.0214,-0.0427791008981451,3
0.0215,-0.0405157025757419,3
0.0216,-0.0367462603987292,3
0.0217,-0.0332439485342491,3
0.0218,-0.0301505946292441,3
0.0219,-0.027276886864296,3
0.022,99.9696356292988,3
0.0221,-0.0275945427331391,3
0.0222,-100.021129618573,3
0.0223,-0.0190789512306253,3
0.0224,-100.009951024262,3
0.0225,-0.0089402515303008,3
0.0226,-0.00637334257606266,3
0.0227,-0.00578054476041003,3
0.0228,-0.00522958237818067,3
0.0229,-99.9991180080579,3
0.023,-99.9934848136954,3
0.0231,0.00772123899293492,3
0.0232,-99.9856440271674,3
0.0233,0.013105231636887,3
0.0234,-99.9807614223378,3
0.0235,-99.9768417728783,3
0.0236,-99.9714976843528,3
0.0237,-99.9667124523837,3
0.0238,-199.956690860892,3
0.0239,-99.9531981413416,3
0.024,-99.948387539633,3
0.0241,-99.9457215232412,3
0.0242,-99.9433344942773,3
0.0243,-199.935516141169,3
0.0244,-99.9339940358742,3
0.0245,-199.925344698344,3
0.0246,-99.9247684139026,3
0.0247,-199.916977902194,3
0.0248,-199.911469852909,3
0.0249,-99.9104572099736,3
0.025,-199.903920862985,3
0.0251,-99.9053383703942,3
0.0252,-199.899355146497,3
0.0253,-99.9011969201863,3
0.0254,-199.895599491419,3
0.0255,-199.892103572566,3
0.0256,-99.8928927624749,3
0.0257,-199.888011547978,3
0.0258,-99.8909092508023,3
0.0259,-199.886268506769,3
0.026,-99.8893278564971,3
0.0261,-99.8904597227514,3
0.0262,-99.8932458573363,3
0.0263,-99.8957411460051,3
0.0264,-199.892407606219,3
0.0265,-99.8948963014326,3
0.0266,-99.8955097438566,3
0.0267,-99.8978205847821,3
0.0268,-99.8998897684765,3
0.0269,0.0925840362658435,3
0.027,-99.9086774536836,3
0.0271,0.0829105456278043,3
0.0272,-99.9174509702932,3
0.0273,0.0749534446870913,3
0.0274,0.0697079177305497,3
0.0275,0.0631470612264498,3
0.0276,0.0572717061951123,3
0.0277,100.046249596295,3
0.0278,0.0418616386029807,3
0.0279,100.030614216359,3
0.028,0.0276809388128613,3
0.0281,0.0233786708383607,3
0.0282,100.015578212824,3
0.0283,0.0140440628848476,3
0.0284,100.005384647262,3
0.0285,0.00479874911739711,3
0.0286,36.1822422939626,3
0.0287,0.0736360697657972,3
0.0288,0.00499951497250981,3
0.0289,99.9943712963441,3
0.029,99.9891026839057,3
0.0291,-0.0116956704309594,3
0.0292,99.9819652256729,3
0.0293,-0.0164417184958836,3
0.0294,-0.01663911928717,3
0.0295,99.9792836619099,3
0.0296,99.9754351799376,3
0.0297,99.9701575511675,3
0.0298,-0.0288781544723194,3
0.0299,99.9664018807848,3
0.03,99.9637658286871,3
0.0301,99.9596004134261,3
0.0302,99.9558320066213,3
0.0303,99.9524227691368,3
0.0304,99.9493384683094,3
0.0305,-0.0477602376635966,3
0.0306,99.9492990933065,3
0.0307,99.9482727510941,3
0.0308,-0.0487265918443617,3
0.0309,99.9484236111639,3
0.031,99.9474796690983,3
0.0311,99.9448664983725,3
0.0312,-0.0518161371937051,3
0.0313,-0.04874960451248,3
0.0314,-0.0441613025834897,3
0.0315,-0.0400522059599457,3
0.0316,-0.0362347693167665,3
0.0317,99.961511183781,3
0.0318,-0.0349534046540424,3
0.0319,-0.0333890051960719,3
0.032,-0.0302826249117061,3
0.0321,-100.021803681822,3
0.0322,-0.0196901469312251,3
0.0323,-0.0161114608132575,3
0.0324,99.9797622272323,3
0.0325,-0.0184221928270623,3
0.0326,-100.012810655872,3
0.0327,-100.005806605542,3
0.0328,-72.5464684822594,3
0.0329,-99.9943723605065,3
0.033,0.00519036992392042,3
0.0331,-99.9879398876862,3
0.0332,0.0110226413401587,3
0.0333,-99.9826504021294,3
0.0334,-99.9785550008195,3
0.0335,-99.9730496928761,3
0.0336,-99.9681192535762,3
0.0337,-99.9635905791738,3
0.0338,-99.9594936569905,3
0.0339,-99.9558252685154,3
0.034,-99.9524166565115,3
0.0341,-99.9494067148156,3
0.0342,-199.941015880185,3
0.0343,-99.9389815555004,3
0.0344,-199.929868657682,3
0.0345,-99.9288713330786,3
0.0346,-199.920699206772,3
0.0347,-199.914840909113,3
0.0348,-99.9135149379961,3
0.0349,-199.90669017233,3
0.035,-99.9078494985307,3
0.0351,-199.901633115559,3
0.0352,-99.9032628158443,3
0.0353,-199.897473296366,3
0.0354,-199.893801015321,3
0.0355,-99.8944325880278,3
0.0356,-199.889405988194,3
0.0357,-99.8921734282557,3
0.0358,-199.887415540855,3
0.0359,-99.8903680388226,3
0.036,-99.8914035920228,3
0.0361,-199.888444620078,3
0.0362,-99.8913020287614,3
0.0363,-199.886624739994,3
0.0364,-99.8896509462094,3
0.0365,-99.8907527577485,3
0.0366,-99.8935113121377,3
0.0367,-99.8959818946461,3
0.0368,-99.8982769935222,3
0.0369,-99.9003041883766,3
0.037,0.0922088153063752,3
0.0371,-99.9090171423281,3
0.0372,0.0826027741610513,3
0.0373,0.0766447478514412,3
0.0374,0.0694309790064551,3
0.0375,0.0629708688417213,3
0.0376,-99.9373380280243,3
0.0377,0.0569166711229179,3
0.0378,0.0533492725271461,3
0.0379,0.0483280872549604,3
0.038,0.0438314858960977,3
0.0381,100.034075874587,3
0.0382,0.0308205611648256,3
0.0383,100.020600396475,3
0.0384,0.0185988015259072,3
0.0385,100.009515864278,3
0.0386,100.002920897656,3
0.0387,99.9951222649244,3
0.0388,-0.00623614823913693,3
0.0389,99.9869102864767,3
0.039,-0.0119567441622337,3
0.0391,-0.0125714266345672,3
0.0392,-0.011388173056624,3
0.0393,99.9840460634314,3
0.0394,99.9797616464794,3
0.0395,-0.0201676205010975,3
0.0396,99.9742916041556,3
0.0397,-0.0234013890181615,3
0.0398,99.971423385319,3
0.0399,99.9683147106196,3
0.04,99.9637157385338,3
0.0401,99.9595550974891,3
0.0402,-0.0384941597466483,3
0.0403,99.9576920106285,3
0.0404,-0.0384565625962665,3
0.0405,99.95776893944,3
0.0406,99.9559454176162,3
0.0407,99.9525253709464,3
0.0408,99.9494312911642,3
0.0409,-0.0476760509255787,3
0.041,99.9493753470546,3
0.0411,-0.0459994469138394,3
0.0412,-0.0434468090712446,3
0.0413,-0.0393575725719098,3
0.0414,99.9586789263242,3
0.0415,99.956812267821,3
0.0416,-0.0409817975707607,3
0.0417,-0.0389362058169809,3
0.0418,-0.035271538313367,3
0.0419,-0.0319895433768574,3
0.042,-0.0289405644266351,3
0.0421,99.9681267399508,3
0.0422,-0.0289612452299717,3
0.0423,-0.0279608261604453,3
0.0424,-100.019734340521,3
0.0425,-100.012157904622,3
0.0426,-100.003489851027,3
0.0427,-0.00135275047154649,3
0.0428,-99.9937840195002,3
0.0429,0.00572224670994814,3
0.043,-99.9874576499445,3
0.0431,0.0114600306591626,3
0.0432,-99.9822537569413,3
0.0433,-99.978194451259,3
0.0434,0.0215891744221784,3
0.0435,-99.9730668218085,3
0.0436,-99.9698630694542,3
0.0437,-99.9651758141829,3
0.0438,-99.9609787637435,3
0.0439,-99.9570789985413,3
0.044,-99.9536344636615,3
0.0441,-199.944845712163,3
0.0442,-99.9424549268588,3
0.0443,-199.93301898898,3
0.0444,-99.9317289011793,3
0.0445,-99.9289162611875,3
0.0446,-199.922466835781,3
0.0447,-99.9221583066189,3
0.0448,-199.914610636975,3
0.0449,-99.9150329115873,3
0.045,-199.908148307581,3
