0.0347,0.0143776426405679,4
0.0348,-99.9813351726884,4
0.0349,-99.9773526826908,4
0.035,0.0223428728476526,4
0.0351,0.0219902605871169,4
0.0352,-99.9744312697499,4
0.0353,-99.9710403440608,4
0.0354,-99.9662882031416,4
0.0355,0.0324330351389351,4
0.0356,-99.9632330565786,4
0.0357,-99.9608961037935,4
0.0358,0.0372764301497073,4
0.0359,-99.9587852544039,4
0.036,-99.9569198709527,4
0.0361,-99.9534516934162,4
0.0362,0.044028700244553,4
0.0363,0.0416945072895848,4
0.0364,-99.9565498584012,4
0.0365,-99.9548924553394,4
0.0366,0.0427224790361062,4
0.0367,0.0404737560314459,4
0.0368,0.0367067378272451,4
0.0369,-99.9610735677685,4
0.037,-99.9589389247262,4
0.0371,0.0390434210988613,4
0.0372,0.0371790384160846,4
0.0373,0.0337185594955018,4
0.0374,0.0305904822827503,4
0.0375,-99.966629839617,4
0.0376,0.0303405885782269,4
0.0377,100.023619059253,4
0.0378,100.015709819922,4
0.0379,0.0124451677164611,4
0.038,0.00956078998962397,4
0.0381,0.00866103757582175,4
0.0382,100.002220018201,4
0.0383,49.7466690807796,4
0.0384,99.9943712919858,4
0.0385,99.9891850337217,4
0.0386,-0.0116200276919448,4
0.0387,-168.597693051874,4
0.0388,-1.21768183495583,4
0.0389,99.9943267992354,4
0.039,99.9891435522809,4
0.0391,99.982717044538,4
0.0392,99.9768200695815,4
0.0393,-289.225202570354,4
0.0394,99.9941783500041,4
0.0395,199.983515087248,4
0.0396,199.971744598329,4
0.0397,99.9651247819824,4
0.0398,-461.582945160211,4
0.0399,199.988478965115,4
0.04,199.978162366226,4
0.0401,99.9709446562883,4
0.0402,99.9643346146649,4
0.0403,199.95458951483,4
0.0404,199.945541493206,4
0.0405,199.935494105484,4
0.0406,99.9322462345044,4
0.0407,99.929282821126,4
0.0408,199.922798926937,4
0.0409,199.916743027132,4
0.041,99.9152395579336,4
0.0411,99.913878102228,4
0.0412,199.908828170961,4
0.0413,199.904087194944,4
0.0414,-1197.73122268208,4
0.0415,99.9937612471038,4
0.0416,99.9891315149854,4
0.0417,199.977080034429,4
0.0418,99.9716912886558,4
0.0419,-377.748917581372,4
0.042,99.994140575777,4
0.0421,99.9891395877205,4
0.0422,99.9826380505188,4
0.0423,99.9768168135162,4
0.0424,-291.02013834272,4
0.0425,-4.39393359135418,4
0.0426,-3.85644213206977e-06,4
0.0427,99.9943716886191,4
0.0428,99.9891862465177,4
0.0429,-136.517018345814,4
0.043,-2.06990516122334,4
0.0431,-3.5732391749314e-06,4
0.0432,-99.9943775108324,4
0.0433,0.00518464163706448,4
0.0434,100.000794552268,4
0.0435,32.1002570213468,4
0.0436,-0.84703592263879,4
0.0437,-99.9943334482274,4
0.0438,0.00522579835055878,4
0.0439,0.00645718399581245,4
0.044,0.00585500598899102,4
0.0441,0.00530890583039894,4
0.0442,-99.9895501564939,4
0.0443,-99.9848224172086,4
0.0444,0.0155772807388361,4
0.0445,0.0158540501806925,4
0.0446,0.0143776426222822,4
0.0447,-99.9813351712835,4
0.0448,-99.9772944520488,4
0.0449,0.0224048470229026,4
0.045,0.0221082634717646,4
