0.0339,0.0171169198371027,3
0.034,-99.9771231114123,3
0.0341,-99.9735419175774,3
0.0342,-99.9685656700527,3
0.0343,-99.9640529922703,3
0.0344,-199.954335039844,3
0.0345,-99.9510616755172,3
0.0346,-99.9464502723827,3
0.0347,-99.9439946212671,3
0.0348,-199.936142968482,3
0.0349,-99.9345619632605,3
0.035,-99.9314856489929,3
0.0351,-99.9304230696818,3
0.0352,-199.923833610207,3
0.0353,-199.917680332792,3
0.0354,-99.9160896067276,3
0.0355,-99.914648085793,3
0.0356,-199.909526544042,3
0.0357,-199.90471984409,3
0.0358,-99.9043348728888,3
0.0359,-99.9040008744353,3
0.036,-199.899870150219,3
0.0361,-199.895972307687,3
0.0362,-99.8964017539646,3
0.0363,-99.8968147253152,3
0.0364,-99.8989777297593,3
0.0365,-199.895314357052,3
0.0366,-99.8975322550688,3
0.0367,-99.8979012093724,3
0.0368,-99.8999625437601,3
0.0369,-99.9018326763648,3
0.037,-99.9035484262188,3
0.0371,-99.9050850792945,3
0.0372,-99.9064966572883,3
0.0373,-99.9077582744177,3
0.0374,0.0854719227750932,3
0.0375,-99.915127878603,3
0.0376,-99.9173146614534,3
0.0377,0.0768041724933754,3
0.0378,0.0713864275858696,3
0.0379,0.0647447675707325,3
0.038,0.0587206534868187,3
0.0381,0.0531938674012253,3
0.0382,0.0482442487628766,3
0.0383,0.0436987066325939,3
0.0384,100.034007927089,3
0.0385,100.025133824521,3
0.0386,0.0209829832877348,3
0.0387,0.0173027769720594,3
0.0388,100.010068251214,3
0.0389,100.003421798581,3
0.039,0.0012909298724599,3
0.0391,99.9938178002499,3
0.0392,99.9886013040738,3
0.0393,-0.0121505418169093,3
0.0394,-0.0128214963098543,3
0.0395,99.9827460916473,3
0.0396,99.9785716617277,3
0.0397,99.9729950270315,3
0.0398,-0.0263048167265846,3
0.0399,99.9687327318581,3
0.04,99.9658772357009,3
0.0401,-0.0327599053372699,3
0.0402,99.9628854971895,3
0.0403,99.9605803412671,3
0.0404,99.9567184711503,3
0.0405,99.9532246784032,3
0.0406,-0.0442352738620901,3
0.0407,99.9524914751231,3
0.0408,99.9511646018398,3
0.0409,99.9482001520137,3
0.041,-0.0487925679348962,3
0.0411,-0.0460106206744387,3
0.0412,99.9526446477216,3
0.0413,99.951303358074,3
0.0414,-0.0459783006480054,3
0.0415,-0.0434615989622529,3
0.0416,-0.0394177354124883,3
0.0417,99.9586241336227,3
0.0418,99.9567200565256,3
0.0419,-0.0410655696034162,3
0.042,-0.0390118061175144,3
0.0421,-0.0353819510455553,3
0.0422,-0.0320518246569831,3
0.0423,99.965304722683,3
0.0424,-0.0315174792897919,3
0.0425,-100.024687357952,3
0.0426,-100.016680121271,3
0.0427,-0.0133161000987046,3
0.0428,99.9840247594048,3
0.0429,-0.0145738086827309,3
0.043,-100.009320119541,3
0.0431,-100.002742644289,3
0.0432,-99.9949607744743,3
0.0433,0.00638248685062927,3
0.0434,0.00759665746195059,3
0.0435,0.00689047813795974,3
0.0436,-99.988125437888,3
0.0437,-99.9835204088536,3
0.0438,0.0167584451222673,3
0.0439,-99.9774482340811,3
0.044,-99.9738367898413,3
0.0441,-99.9688331053352,3
0.0442,-99.9642955492035,3
0.0443,-199.9545550311,3
0.0444,-99.9512611993091,3
0.0445,-99.9466312315745,3
0.0446,-99.9441587420379,3
0.0447,-199.936291821959,3
0.0448,-199.928965981253,3
0.0449,-99.9263254671935,3
0.045,-99.9239194369364,3
