0.0183,-0.032203349803885,2
0.0184,-0.0304952097710458,2
0.0185,-0.027589376275541,2
0.0186,-0.0249604469633036,2
0.0187,-0.0225820349381712,2
0.0188,99.9752993266263,2
0.0189,99.973299174352,2
0.019,99.9701291551988,2
0.0191,99.9672612151448,2
0.0192,99.9646665683127,2
0.0193,-0.0334055128535041,2
0.0194,-0.0316204332124025,2
0.0195,-0.0286449918809263,2
0.0196,-0.0259154465714414,2
0.0197,-0.0234460065005337,2
0.0198,-100.017045582697,2
0.0199,-100.011067527973,2
0.02,-0.00867931903265173,2
0.0201,-0.00649187376583882,2
0.0202,-0.0058733420780186,2
0.0203,-100.001107939213,2
0.0204,-99.9966486463624,2
0.0205,-99.9912538243216,2
0.0206,-99.9863730884434,2
0.0207,0.0137178288763738,2
0.0208,0.0137709571213264,2
0.0209,0.0124585562243033,2
0.021,0.0112712173100372,2
0.0211,0.0101970229076039,2
0.0212,-99.9865322637235,2
0.0213,0.0122671624795489,2
0.0214,0.0124067935273714,2
0.0215,0.0112244110768742,2
0.0216,0.0101547008243095,2
0.0217,-99.9865704919885,2
0.0218,-99.9834964851818,2
0.0219,-99.9794536063202,2
0.022,-99.9756973190333,2
0.0221,-99.9722989778107,2
0.0222,-199.965078574927,2
0.0223,-199.958338310828,2
0.0224,-199.950879877024,2
0.0225,-199.944132176138,2
0.0226,-99.9423923066944,2
0.0227,-99.9408081612982,2
0.0228,-99.9407354395215,2
0.0229,-99.9406687276081,2
0.023,-99.9406083728407,2
0.0231,-99.9405537694309,2
0.0232,-99.9405056797241,2
0.0233,-99.9404608749195,2
0.0234,-99.9404203396755,2
0.0235,-99.9403836671369,2
0.0236,-99.9403504892167,2
0.0237,-199.936101661516,2
0.0238,-99.936403863637,2
0.0239,-99.9354514689209,2
0.024,-99.9358882560089,2
0.0241,-99.9362834205565,2
0.0242,-199.932413269382,2
0.0243,-199.928785764433,2
0.0244,-199.924254061176,2
0.0245,-199.920043601276,2
0.0246,-199.91623436669,2
0.0247,-199.912870223942,2
0.0248,-199.909744558527,2
0.0249,-199.906916745632,2
0.025,-99.9086387430475,2
0.0251,-99.9102701396752,2
0.0252,-99.9131065428344,2
0.0253,-199.911392131961,2
0.0254,-199.909767784071,2
0.0255,-199.906937757955,2
0.0256,-99.9086579340641,2
0.0257,-99.9102875146324,2
0.0258,-199.908835216718,2
0.0259,-199.907454523831,2
0.026,-199.904844934221,2
0.0261,-99.9067594059494,2
0.0262,-99.9085698655878,2
0.0263,-99.9115682683961,2
0.0264,-199.909997178818,2
0.0265,-199.908505759644,2
0.0266,-199.90579599513,2
0.0267,-199.903402854347,2
0.0268,-199.901179358515,2
0.0269,-199.899215668116,2
0.027,-199.897391179793,2
0.0271,-199.895740551551,2
0.0272,-99.8985021849351,2
0.0273,-99.9010995198028,2
0.0274,-99.9048098145173,2
0.0275,-199.903867184909,2
0.0276,-199.902959908271,2
0.0277,-199.900778621885,2
0.0278,-99.9030717341648,2
0.0279,-99.9052336377733,2
0.028,-99.9085499945692,2
0.0281,-199.907259323432,2
0.0282,-199.906028801245,2
0.0283,-99.9078331467468,2
0.0284,-99.9095412867884,2
0.0285,-99.9124471202916,2
0.0286,-99.9150760496109,2
0.0287,-99.9174544616423,2
0.0288,-199.915335824417,2
0.0289,-199.91333567214,2
0.029,-199.910165652979,2
0.0291,-199.907297712918,2
0.0292,-199.90470306608,2
0.0293,-99.9066309851575,2
0.0294,-99.908416064802,2
0.0295,-99.9113915061367,2
0.0296,-99.9141210514491,2
0.0297,-99.9165904915227,2
0.0298,0.0770090846824565,2
0.0299,0.0710310299556504,2
0.03,-99.9313571788477,2
0.0301,-99.9335446241246,2
0.0302,-99.9341631558162,2
0.0303,0.0610714425966265,2
0.0304,0.0566121497452852,2
0.0305,0.0512173277038611,2
0.0306,0.0463365918251729,2
0.0307,-99.9537543255014,2
0.0308,-99.9538074537473,2
0.0309,-99.9524950528513,2
0.031,-99.9513077139379,2
0.0311,-99.9502335195363,2
0.0312,0.0464957670384933,2
0.0313,-99.9523036590995,2
0.0314,-99.9524432901478,2
0.0315,-99.9512609076977,2
0.0316,-99.9501911974454,2
0.0317,0.0465339953670795,2
0.0318,0.0434599885596966,2
0.0319,0.0394171096973507,2
0.032,0.0356608224097309,2
0.0321,0.0322624811865037,2
0.0322,100.025042078322,2
0.0323,100.018301814248,2
0.0324,100.010843380473,2
0.0325,100.004095679613,2
0.0326,0.0023558100715271,2
0.0327,0.000771664675396793,2
0.0328,0.000698942898557204,2
0.0329,0.000632230985010104,2
0.033,0.000571876217515433,2
0.0331,0.000517272807634767,2
0.0332,0.000469183204899082,2
0.0333,0.000424378400467162,2
0.0334,0.00038384315662654,2
0.0335,0.000347170618155701,2
0.0336,0.00031399269811061,2
0.0337,99.9960651648428,2
0.0338,-0.00363263317116505,2
0.0339,-0.00458502788726452,2
0.034,-0.00414824079923423,2
0.0341,-0.00375307625153871,2
0.0342,99.9923767727228,2
0.0343,99.9887492677878,2
0.0344,99.9842175645489,2
0.0345,99.9800071046644,2
0.0346,99.9761978700936,2
0.0347,99.9728337273586,2
0.0348,99.9697080619555,2
0.0349,99.9668802490711,2
0.035,-0.0313977537437413,2
0.0351,-0.029766357116206,2
0.0352,-0.0269299539573597,2
0.0353,99.9713556353842,2
0.0354,99.9697312875005,2
0.0355,99.9669012613954,2
0.0356,-0.0313785623247185,2
0.0357,-0.029748981762765,2
0.0358,99.9687987188966,2
0.0359,99.9674180260149,2
0.036,99.9648084364158,2
0.0361,-0.0332770921145999,2
0.0362,-0.0314666324760293,2
0.0363,-0.0284682296673865,2
0.0364,99.9699606809923,2
0.0365,99.9684692618249,2
0.0366,99.9657594973212,2
0.0367,99.9633663565474,2
0.0368,99.9611428607236,2
0.0369,99.9591791703332,2
0.037,99.9573546820165,2
0.0371,99.9557040537809,2
0.0372,-0.0415343131075308,2
0.0373,-0.0389369782401188,2
0.0374,-0.0352266835260433,2
0.0375,99.9638306871078,2
0.0376,99.9629234104741,2
0.0377,99.9607421240959,2
0.0378,-0.0369647622012508,2
0.0379,-0.0348028586011679,2
0.038,-0.0314865018180939,2
0.0381,99.9672228270394,2
0.0382,99.9659923048569,2
0.0383,-0.0322033498952718,2
0.0384,-0.0304952098537015,2
0.0385,-0.0275893763503003,2
0.0386,-0.024960447030919,2
0.0387,-0.0225820349993235,2
0.0388,99.9752993279916,2
0.0389,99.9732991757225,2
0.039,99.970129156574,2
0.0391,99.9672612165241,2
0.0392,99.9646665696957,2
0.0393,-0.0334055114661064,2
0.0394,-0.0316204318219066,2
0.0395,-0.0286449904876357,2
0.0396,-0.025915445175587,2
0.0397,-0.0234460051023599,2
0.0398,-100.017045581297,2
0.0399,-100.011067526571,2
0.04,-0.00867931762934404,2
0.0401,-0.0064918723609253,2
0.0402,-0.00587334067166978,2
0.0403,-100.001107939226,2
0.0404,-99.9966486463745,2
0.0405,-99.9912538243325,2
0.0406,-99.9863730884533,2
0.0407,0.0137178288676755,2
0.0408,0.0137709571134821,2
0.0409,0.0124585562172233,2
0.041,0.0112712173036486,2
0.0411,0.010197022901841,2
0.0412,-99.9865322637289,2
0.0413,0.0122671624747419,2
0.0414,0.0124067935230469,2
0.0415,0.0112244110730065,2
0.0416,0.0101547008208552,2
0.0417,-99.9865704919919,2
0.0418,-99.9834964851849,2
0.0419,-99.979453606323,2
0.042,-99.9756973190359,2
0.0421,-99.9722989778131,2
0.0422,-199.96507857493,2
0.0423,-199.958338310831,2
0.0424,-199.950879877026,2
0.0425,-199.944132176141,2
0.0426,-99.9423923066957,2
0.0427,-99.9408081612994,2
0.0428,-99.9407354395226,2
0.0429,-99.940668727609,2
0.043,-99.9406083728416,2
0.0431,-99.9405537694317,2
0.0432,-99.9405056797255,2
0.0433,-99.9404608749208,2
0.0434,-99.9404203396767,2
0.0435,-99.9403836671381,2
0.0436,-99.9403504892178,2
0.0437,-199.936101661518,2
0.0438,-99.936403863638,2
0.0439,-99.935451468922,2
0.044,-99.93588825601,2
0.0441,-99.9362834205576,2
0.0442,-199.932413269384,2
0.0443,-199.928785764435,2
0.0444,-199.924254061179,2
0.0445,-199.920043601278,2
0.0446,-199.916234366693,2
0.0447,-199.912870223945,2
0.0448,-199.90974455853,2
0.0449,-199.906916745634,2
0.045,-99.9086387430484,2
