0.0106,-99.9622257521814,4
0.0107,-99.9582071094492,4
0.0108,514.879350986334,4
0.0109,47.8546418785358,4
0.011,-0.623803996878259,4
0.0111,6.18654534646633,4
0.0112,-99.9943410750303,4
0.0113,-99.9890967748133,4
0.0114,0.011700764185319,4
0.0115,-99.9819604367987,4
0.0116,0.0164454740100831,4
0.0117,0.0166230201996507,4
0.0118,-99.9792981608905,4
0.0119,234.722063678726,4
0.012,6.02093377926179,4
0.0121,0.0706972016603235,4
0.0122,-0.0636763365303961,4
0.0123,-99.9943700653681,4
0.0124,0.00519177198441245,4
0.0125,0.00642854383849668,4
0.0126,-99.9885442640356,4
0.0127,0.010467252383972,4
0.0128,0.0112074672297436,4
0.0129,136.718470851336,4
0.013,2.94295223336038,4
0.0131,-2.29221997963199,4
0.0132,-0.0336887946206566,4
0.0133,0.0173153362016765,4
0.0134,6.81766330506367,4
0.0135,-0.000435827111533772,4
0.0136,-0.000427113053758809,4
0.0137,99.9939870025162,4
0.0138,-0.00553774548166243,4
0.0139,-0.00674198523514503,4
0.014,-0.00598974888901763,4
0.0141,-99.9997881278172,4
0.0142,-9.5460106589749,4
0.0143,1.36556127794551,4
0.0144,-6.18704335411071,4
0.0145,6.153122284806,4
0.0146,0.763995031032731,4
0.0147,99.9939069203151,4
0.0148,99.9886687302515,4
0.0149,99.9821297421804,4
0.015,-0.0178947518883725,4
0.0151,-0.0179912358019115,4
0.0152,-0.0162646059303448,4
0.0153,-0.0147396204000358,4
0.0154,-0.0133228905737468,4
0.0155,99.9823028278958,4
0.0156,-0.0161088070154158,4
0.0157,-0.0163063149382925,4
0.0158,99.9795968180344,4
0.0159,99.9756895545457,4
0.016,99.9704538662835,4
0.0161,99.9658903946561,4
0.0162,-0.0327910661407122,4
0.0163,99.9629186144934,4
0.0164,99.9606221035608,4
0.0165,-0.0375145632730636,4
0.0166,99.9585907350036,4
0.0167,99.9567015629543,4
0.0168,-0.0410701594275183,4
0.0169,99.9553700276627,4
0.017,99.9536990399098,4
0.0171,99.950533093001,4
0.0172,99.9478230481551,4
0.0173,-0.049155889867066,4
0.0174,99.9480763692447,4
0.0175,99.9471768066871,4
0.0176,-0.0497089146532801,4
0.0177,99.9475454814102,4
0.0178,99.9466958858743,4
0.0179,-0.0501449119366785,4
0.018,99.947150407011,4
0.0181,99.9462441674803,4
0.0182,99.9437798713488,4
0.0183,99.9416981457562,4
0.0184,-0.0547036319907664,4
0.0185,99.9430447869662,4
0.0186,99.942618795617,4
0.0187,-0.0538428500887136,4
0.0188,99.9438010948208,4
0.0189,99.9433039199716,4
0.019,-0.0532212906051986,4
0.0191,99.944363921537,4
0.0192,99.943716934779,4
0.0193,99.9414905011285,4
0.0194,99.9396217783308,4
0.0195,-0.0565843392426181,4
0.0196,-0.0529723308537818,4
0.0197,99.9463424870672,4
0.0198,-0.0486807131158997,4
0.0199,-0.0458125784407031,4
0.02,-0.0415384106661345,4
0.0201,-0.0375674534276692,4
0.0202,-0.0339749707270879,4
0.0203,99.9634470432474,4
0.0204,99.9611258692387,4
0.0205,99.9572120094438,4
0.0206,-0.0404941425636535,4
0.0207,-0.0384366637536351,4
0.0208,-100.029223498533,4
0.0209,-0.0263666229392925,4
0.021,-0.0221478448547714,4
0.0211,-100.01444999305,4
0.0212,-0.0129853671167697,4
0.0213,-0.0100260125200161,4
0.0214,-0.00920657129934726,4
0.0215,99.9860353569802,4
0.0216,-0.0127500362781167,4
0.0217,-0.0132754571079178,4
0.0218,-0.0119153471397731,4
0.0219,-100.005155357328,4
0.022,-81.8040161654414,4
0.0221,-3.68435552319538,4
0.0222,-0.0151943076876404,4
0.0223,6.81725509000786,4
0.0224,-0.000435758164344756,4
0.0225,-0.000427099231021574,4
0.0226,99.9939870151846,4
0.0227,-0.00553773529467408,4
0.0228,-0.00674197600710443,4
0.0229,-100.000364288579,4
0.023,-23.294702663647,4
0.0231,0.445070246231506,4
0.0232,0.000682607859987416,4
0.0233,-0.00935297610568944,4
0.0234,-99.9943707953609,4
0.0235,0.00519011960847627,4
0.0236,0.00642704698327281,4
0.0237,-99.9885456216242,4
0.0238,0.0104660227234678,4
0.0239,0.0112063533046723,4
0.024,-99.9842108588739,4
0.0241,174.906495214658,4
0.0242,14.5577907980754,4
0.0243,-0.716343774031033,4
0.0244,6.18538334901738,4
0.0245,-99.9943408792556,4
0.0246,-99.9890967359524,4
0.0247,-99.9826739027417,4
0.0248,-99.9767063168298,4
0.0249,-99.971307505436,4
0.025,-99.9665398067186,4
0.0251,-99.9621099880821,4
0.0252,-99.9581023783576,4
0.0253,509.334996008146,4
0.0254,11.3547748579622,4
0.0255,-199.988438527225,4
0.0256,-99.983926205599,4
0.0257,-99.9761898841644,4
0.0258,-199.965342446649,4
0.0259,-99.960984381219,4
0.026,-99.9554073526513,4
0.0261,-199.946493374263,4
0.0262,-99.9439116612559,4
0.0263,-199.934339608638,4
0.0264,-199.927197456954,4
0.0265,891.392671275071,4
0.0266,-199.983750079014,4
0.0267,-199.976940761207,4
0.0268,-99.9698366595018,4
0.0269,-199.957704891572,4
0.027,-99.9541181196363,4
0.0271,-99.9491873417461,4
0.0272,-199.940852070766,4
0.0273,-99.9388019494954,4
0.0274,-199.929705302541,4
0.0275,-199.922999330535,4
0.0276,942.623722567055,4
0.0277,-199.983514574267,4
0.0278,-199.976897507859,4
0.0279,-99.9697974304291,4
0.028,-199.957669359132,4
0.0281,-99.9540858931211,4
0.0282,-99.9491581483822,4
0.0283,-199.940825593541,4
0.0284,-99.9387779672713,4
0.0285,-199.929683551615,4
0.0286,-199.9229796268,4
0.0287,942.864173415218,4
0.0288,-199.983513468935,4
0.0289,-199.976897304851,4
0.029,-99.9697972463089,4
0.0291,-199.957669192362,4
0.0292,-99.9540857418669,4
0.0293,-99.9491580113638,4
0.0294,-199.940825469271,4
0.0295,-99.9387778547114,4
0.0296,-99.9352909142298,4
0.0297,-199.928248410366,4
0.0298,856.588800735542,4
0.0299,19.7897771048358,4
0.03,-99.9941779673986,4
0.0301,-99.9892867873086,4
0.0302,-99.9826889083674,4
0.0303,-99.9768622596124,4
0.0304,-99.9714485852128,4
0.0305,-99.9665508916625,4
0.0306,-99.9622257450763,4
0.0307,-99.9582071023442,4
0.0308,514.879350958197,4
0.0309,47.8546418885364,4
0.031,-0.623803997172661,4
0.0311,6.18654534842858,4
0.0312,-99.9943410693463,4
0.0313,-99.9890967691299,4
0.0314,0.0117007627640389,4
0.0315,-99.9819604382199,4
0.0316,0.0164454740099028,4
0.0317,0.0166230201996872,4
0.0318,-99.9792981537864,4
0.0319,234.722063650328,4
0.032,6.02093378164972,4
0.0321,0.0706972030632835,4
0.0322,-0.0636763413602227,4
0.0323,-99.994370059684,4
0.0324,0.00519177056353858,4
0.0325,0.00642854241744511,4
0.0326,-99.9885442654566,4
0.0327,0.0104672523840261,4
0.0328,0.0112074672300402,4
0.0329,136.718470834704,4
0.033,2.94295223436522,4
0.0331,-2.2922199807646,4
0.0332,-0.0336887933240664,4
0.0333,0.0173153314473143,4
0.0334,6.81766330399782,4
0.0335,-0.000435828532752248,4
0.0336,-0.000427114475164072,4
0.0337,99.9939870025151,4
0.0338,-0.00553774548357998,4
0.0339,-0.00674198523716945,4
0.034,-0.00598974889087608,4
0.0341,-99.9997881349235,4
0.0342,-9.54601066581823,4
0.0343,1.36556127378011,4
0.0344,-6.18704336044726,4
0.0345,6.15312228384112,4
0.0346,0.76399502699192,4
0.0347,99.9939069203142,4
0.0348,99.98866873025,4
0.0349,99.9821297421781,4
0.035,-0.0178947518915625,4
0.0351,-0.0179912358050874,4
0.0352,-0.0162646059332404,4
0.0353,-0.0147396173921948,4
0.0354,-0.0133228875660194,4
0.0355,99.9823028264722,4
0.0356,-0.0161088098601068,4
0.0357,-0.0163063177830283,4
0.0358,99.9795968166105,4
0.0359,99.9756895531213,4
0.036,99.9704538648586,4
0.0361,99.9658903932308,4
0.0362,-0.0327910661462018,4
0.0363,99.962918614489,4
0.0364,99.9606221035562,4
0.0365,-0.037514558845416,4
0.0366,99.9585907349985,4
0.0367,99.9567015629489,4
0.0368,-0.0410701608539904,4
0.0369,99.9553700276571,4
0.037,99.953699039904,4
0.0371,99.9505330929948,4
0.0372,99.9478230481486,4
0.0373,-0.0491558898752762,4
0.0374,99.9480763678174,4
0.0375,99.9471768052599,4
0.0376,-0.0497089116472438,4
0.0377,99.9475454799831,4
0.0378,99.9466958844472,4
0.0379,-0.0501449147845724,4
0.038,99.9471504055843,4
0.0381,99.9462441660535,4
0.0382,99.9437798699219,4
0.0383,99.9416981443292,4
0.0384,-0.0547036319980731,4
0.0385,99.9430447855393,4
0.0386,99.9426187941899,4
0.0387,-0.0538428470824499,4
0.0388,99.9438010933935,4
0.0389,99.9433039185441,4
0.039,-0.0532212934538337,4
0.0391,99.9443639201094,4
0.0392,99.9437169333513,4
0.0393,99.9414904997006,4
0.0394,99.9396217769026,4
0.0395,-0.0565843392511141,4
0.0396,-0.052972330861759,4
0.0397,99.9463424842193,4
0.0398,-0.0486807115305083,4
0.0399,-0.0458125768553401,4
0.04,-0.0415384149345396,4
0.0401,-0.0375674576957071,4
0.0402,-0.0339749749947516,4
0.0403,99.9634470404009,4
0.0404,99.961125866392,4
0.0405,99.9572120065968,4
0.0406,-0.0404941425698624,4
0.0407,-0.0384366637595132,4
0.0408,-100.029223494106,4
0.0409,-0.0263666213530627,4
0.041,-0.0221478432685842,4
0.0411,-100.014449992885,4
0.0412,-0.0129853713824561,4
0.0413,-0.0100260167854404,4
0.0414,-0.00920657556464923,4
0.0415,99.9860353541357,4
0.0416,-0.0127500362812058,4
0.0417,-0.0132754571109493,4
0.0418,-0.0119153471425531,4
0.0419,-100.0051553529,4
0.042,-0.00457946997413217,4
0.0421,-34.185726626758,4
0.0422,-0.743679107152254,4
0.0423,6.80810770583667,4
0.0424,-0.000434247858733427,4
0.0425,-0.000426824164916345,4
0.0426,99.9939872658147,4
0.0427,-0.00553750699555365,4
0.0428,-0.00674176919569788,4
0.0429,-100.000364105729,4
0.043,-23.2924188492817,4
0.0431,0.445119608805981,4
0.0432,0.000683233100798666,4
0.0433,-0.00935345116279142,4
0.0434,-99.9943708014939,4
0.0435,0.00519011820360276,4
0.0436,0.00642704557716778,4
0.0437,-99.9885456230316,4
0.0438,0.0104660227358106,4
0.0439,0.0112063533160122,4
0.044,-99.984210861705,4
0.0441,174.906495346416,4
0.0442,14.5577908207583,4
0.0443,-0.716343765235584,4
0.0444,6.18538335425325,4
0.0445,-99.9943408835179,4
0.0446,-99.989096740214,4
0.0447,-99.9826739041605,4
0.0448,-99.9767063182481,4
0.0449,-99.971307506854,4
0.045,-99.9665398109783,4
