0.0101,25.1411296103854,3
0.0102,26.0671381985184,3
0.0103,26.9385606290871,3
0.0104,26.7449922517972,3
0.0105,26.5540790140287,3
0.0106,25.9278816619263,3
0.0107,26.7806911328723,3
0.0108,27.5841043642924,3
0.0109,27.330474842403,3
0.011,27.0837588777615,3
0.0111,26.4070773939215,3
0.0112,25.7948908654179,3
0.0113,23.8484240842439,3
0.0114,23.4609860354351,3
0.0115,22.7023790784957,3
0.0116,22.4432897753681,3
0.0117,20.808654705359,3
0.0118,19.2788483848491,3
0.0119,17.4413687281883,3
0.012,15.7790204608417,3
0.0121,15.7167711599365,3
0.0122,14.2590359598525,3
0.0123,13.3483343385026,3
0.0124,12.0760958532071,3
0.0125,10.9251152510457,3
0.0126,8.50282179638656,3
0.0127,6.24120315373729,3
0.0128,5.2070437740731,3
0.0129,4.25727684101609,3
0.013,2.45535656687031,3
0.0131,0.77012579325686,3
0.0132,0.24499339925401,3
0.0133,-0.231837261325458,3
0.0134,-1.61609204064704,3
0.0135,-1.48709147557698,3
0.0136,-1.77848192076133,3
0.0137,-1.6089736369769,3
0.0138,-1.45562129871916,3
0.0139,-2.72601566895253,3
0.014,-3.91740645611619,3
0.0141,-5.44872518723781,3
0.0142,-6.83409292734197,3
0.0143,-8.08742036095572,3
0.0144,-9.22129233615467,3
0.0145,-10.2470942309034,3
0.0146,-9.74718860764938,3
0.0147,-9.27165785587648,3
0.0148,-9.81485112033604,3
0.0149,-10.3306003600319,3
0.015,-11.2506733806162,3
0.0151,-10.6573951310709,3
0.0152,-10.0951120005758,3
0.0153,-9.13294026512531,3
0.0154,-9.68903976244077,3
0.0155,-10.2167801653708,3
0.0156,-9.71969494705273,3
0.0157,-9.24678462962422,3
0.0158,-8.36546752418434,3
0.0159,-7.56814932917728,3
0.016,-8.26983638610203,3
0.0161,-8.93284199045005,3
0.0162,-9.98613627653295,3
0.0163,-10.93904039448,3
0.0164,-11.8011225969549,3
0.0165,-11.1566307579054,3
0.0166,-10.5467651518448,3
0.0167,-9.54154605740438,3
0.0168,-8.63213505310319,3
0.0169,-6.42317961567336,3
0.017,-4.35977303148003,3
0.0171,-2.03955090168491,3
0.0172,-0.00103824365008877,3
0.0173,1.40586080423397,3
0.0174,1.29749961773182,3
0.0175,1.60673440781934,3
0.0176,1.45359550222788,3
0.0177,2.72417835965791,3
0.0178,3.91574427003385,3
0.0179,5.44722143257054,3
0.018,6.83273250388771,3
0.0181,6.65049782221465,3
0.0182,7.88365409011227,3
0.0183,8.59118154454875,3
0.0184,9.6770397201504,3
0.0185,10.6594040419823,3
0.0186,12.9327869405576,3
0.0187,13.6205247067976,3
0.0188,14.6508096181556,3
0.0189,15.1591206684321,3
0.019,17.0138516200338,3
0.0191,18.7481487214679,3
0.0192,20.7706290101559,3
0.0193,21.150922677459,3
0.0194,21.4931838762374,3
0.0195,22.7585959650609,3
0.0196,23.9453577214447,3
0.0197,25.4724886170522,3
0.0198,25.4153230337854,3
0.0199,25.3511414444088,3
0.02,24.8395968657004,3
0.0201,25.7936599469882,3
0.0202,26.6911477685378,3
0.0203,26.5205985963867,3
0.0204,26.3510724704134,3
0.0205,25.7442238121865,3
0.0206,26.6141207422241,3
0.0207,27.433409908438,3
0.0208,27.1938009412136,3
0.0209,26.9601114546523,3
0.021,26.2952148864199,3
0.0211,25.6936900455003,3
0.0212,23.7566389440611,3
0.0213,23.3778499864606,3
0.0214,22.6270677685465,3
0.0215,22.3751564327514,3
0.0216,22.1472549313302,3
0.0217,20.5401628281469,3
0.0218,19.035946640277,3
0.0219,18.6706741482538,3
0.022,18.3423691027908,3
0.0221,17.0892821527128,3
0.0222,15.9139716657702,3
0.0223,14.3972006126361,3
0.0224,13.0249940018042,3
0.0225,10.4073286211894,3
0.0226,9.40333867925161,3
0.0227,8.08694379274721,3
0.0228,7.31617188735754,3
0.0229,5.22965316690733,3
0.023,3.28000236807898,3
0.0231,1.06269388320135,3
0.0232,6.15857547687273e-05,3
0.0233,-0.000999878978583648,3
0.0234,-0.000999899923840061,3
0.0235,-0.000999899923840726,3
0.0236,-0.000999899923840064,3
0.0237,-0.000999899923840724,3
0.0238,-1.40675438867307,3
0.0239,-2.72390752201346,3
0.024,-2.92395636027521,3
0.0241,-3.09875233625622,3
0.0242,-4.21627040946246,3
0.0243,-5.26562403927113,3
0.0244,-6.66844326714188,3
0.0245,-7.93755887579534,3
0.0246,-9.08571424473233,3
0.0247,-10.1244381736087,3
0.0248,-11.0641606446356,3
0.0249,-11.91431755159,3
0.025,-11.2592940905166,3
0.0251,-10.6396435688872,3
0.0252,-9.62557216447426,3
0.0253,-10.1358373709213,3
0.0254,-10.6209931972217,3
0.0255,-10.0863001538119,3
0.0256,-9.57844845776295,3
0.0257,-8.66552026132863,3
0.0258,-7.83960384910981,3
0.0259,-8.51603487878587,3
0.026,-7.73683916891956,3
0.0261,-7.44000499411545,3
0.0262,-6.73089323788552,3
0.0263,-6.08936738748997,3
0.0264,-5.50898578598641,3
0.0265,-6.4022566438119,3
0.0266,-7.24326249415664,3
0.0267,-8.45759170585448,3
0.0268,-8.12418071979268,3
0.0269,-7.80333990647545,3
0.027,-7.05959846140577,3
0.0271,-6.38674350049032,3
0.0272,-4.38669844385081,3
0.0273,-2.51739020719626,3
0.0274,-0.372766784567545,3
0.0275,0.115395479834994,3
0.0276,0.557877243824209,3
0.0277,1.91179739630553,3
0.0278,3.18079187294137,3
0.0279,3.33833237482311,3
0.028,3.47363391386515,3
0.0281,4.556273155779,3
0.0282,5.57322091143093,3
0.0283,6.94672288992191,3
0.0284,8.18931549543166,3
0.0285,10.6925145083282,3
0.0286,11.5913575469626,3
0.0287,12.8126271504896,3
0.0288,13.4961365867842,3
0.0289,14.1145002911226,3
0.029,16.0664223365877,3
0.0291,17.8910195497195,3
0.0292,18.5392310038309,3
0.0293,19.1304142499499,3
0.0294,20.6156575421327,3
0.0295,22.0066641672694,3
0.0296,23.7185732197558,3
0.0297,23.8245912722232,3
0.0298,23.9120233743874,3
0.0299,24.9523875499335,3
0.03,25.930057599527,3
0.0301,27.2680254548265,3
0.0302,27.0438037993715,3
0.0303,26.8244106429796,3
0.0304,26.1724478122253,3
0.0305,27.0025029452484,3
0.0306,27.7847751526511,3
0.0307,27.5124753045711,3
0.0308,27.2484127655289,3
0.0309,26.5560380219095,3
0.031,25.9296539684927,3
0.0311,25.3764737159011,3
0.0312,24.8625147038572,3
0.0313,24.3975414602316,3
0.0314,23.9768851209347,3
0.0315,23.5963218127948,3
0.0316,21.8544090721328,3
0.0317,20.2249312153031,3
0.0318,19.7490360493369,3
0.0319,19.3179516296214,3
0.032,17.9740968456825,3
0.0321,16.7144540890699,3
0.0322,15.1213885276491,3
0.0323,13.6801590880754,3
0.0324,11.001537396453,3
0.0325,9.94155399927345,3
0.0326,8.57450243266475,3
0.0327,7.75726099924503,3
0.0328,5.62970352066403,3
0.0329,3.64192366813438,3
0.033,1.39012023534275,3
0.0331,-0.647062337719757,3
0.0332,-1.04034007201839,3
0.0333,-1.39466474957092,3
0.0334,-1.2617383303174,3
0.0335,-1.14148121512722,3
0.0336,-1.03268588433385,3
0.0337,-2.34243000449421,3
0.0338,-2.14498519097446,3
0.0339,-2.37445485542133,3
0.034,-2.1481440066242,3
0.0341,-3.35410632350154,3
0.0342,-4.48563337851298,3
0.0343,-5.96279402705142,3
0.0344,-5.86149808082313,3
0.0345,-5.7563150318683,3
0.0346,-6.62657446955202,3
0.0347,-7.446200441084,3
0.0348,-8.64118750421894,3
0.0349,-9.72227956785242,3
0.035,-10.7003320389688,3
0.0351,-11.5851656886045,3
0.0352,-12.3856652636772,3
0.0353,-13.1098687000582,3
0.0354,-12.343611608983,3
0.0355,-11.6206140746552,3
0.0356,-10.5130457289992,3
0.0357,-10.9407407281783,3
0.0358,-11.3491806884525,3
0.0359,-10.7467373542161,3
0.036,-10.1759389561305,3
0.0361,-9.20606354904395,3
0.0362,-8.32862760211094,3
0.0363,-6.14791037958136,3
0.0364,-5.54529376013767,3
0.0365,-4.59201704193532,3
0.0366,-4.15434888242405,3
0.0367,-3.75839516179434,3
0.0368,-3.40018004956047,3
0.0369,-3.07610665424384,3
0.037,-2.78292090644803,3
0.0371,-3.9298238173453,3
0.0372,-3.58279576704499,3
0.0373,-3.67693907071695,3
0.0374,-3.32648759144561,3
0.0375,-3.00943787214996,3
0.0376,-1.32361606336814,3
0.0377,0.253747785779716,3
0.0378,0.683619369746462,3
0.0379,1.07194334269288,3
0.038,2.37803497831409,3
0.0381,3.60259204569997,3
0.0382,5.16391595779668,3
0.0383,6.57642906542868,3
0.0384,9.22969042769991,3
0.0385,10.2663782441073,3
0.0386,11.6123545478092,3
0.0387,12.4102627448155,3
0.0388,13.1321217890703,3
0.0389,15.1754439599467,3
0.039,17.0849609039239,3
0.0391,17.8081677568034,3
0.0392,18.4690291247682,3
0.0393,20.0158074422218,3
0.0394,21.4639861747563,3
0.0395,23.2276182220707,3
0.0396,23.3793145390671,3
0.0397,23.5091862540068,3
0.0398,24.587030242724,3
0.0399,25.5995227351899,3
0.04,26.968994084853,3
0.0401,26.7725942002405,3
0.0402,26.5790502128855,3
0.0403,25.9504728513605,3
0.0404,26.8011804527832,3
0.0405,27.6026408401557,3
0.0406,27.3472866948624,3
0.0407,27.0989683849765,3
0.0408,26.4208372760512,3
0.0409,25.8073392871786,3
0.041,26.671363980311,3
0.0411,26.0644887004393,3
0.0412,25.9235509843673,3
0.0413,25.3574496846293,3
0.0414,24.8453038704697,3
0.0415,22.9871863134523,3
0.0416,21.2497427215643,3
0.0417,20.6784994748187,3
0.0418,20.1588272843611,3
0.0419,18.7367377441565,3
0.042,17.404407183094,3
0.0421,15.7455817408984,3
0.0422,14.2448600378482,3
0.0423,11.5136987719195,3
0.0424,10.4054534000782,3
0.0425,8.99473973604075,3
0.0426,8.13744520471271,3
0.0427,5.97451553208325,3
0.0428,3.95387142268581,3
0.0429,1.67233604907711,3
0.043,0.00067110370572775,3
0.0431,-0.000368112865635931,3
0.0432,-1.4066874747084,3
0.0433,-2.72382532129295,3
0.0434,-4.36890504944878,3
0.0435,-5.85719115146556,3
0.0436,-7.20362773052386,3
0.0437,-6.98688508204662,3
0.0438,-6.77444066074748,3
0.0439,-6.1287642765916,3
0.044,-6.9643711762394,3
0.0441,-7.75180152235529,3
0.0442,-8.91766154631527,3
0.0443,-8.54144584030994,3
0.0444,-8.18083522053423,3
0.0445,-8.82551821155714,3
0.0446,-9.43556141670371,3
0.0447,-10.4409411825916,3
0.0448,-9.923000106143,3
0.0449,-9.4307126395926,3
0.045,-8.53186523417816,3
