0.034,99.9835363982529,3
0.0341,-0.0150028493834296,3
0.0342,99.9790402984343,3
0.0343,99.9752147580224,3
0.0344,-0.0242915850213266,3
0.0345,99.9705554219962,3
0.0346,99.9675283817418,3
0.0347,99.9631125527886,3
0.0348,99.9590093866305,3
0.0349,99.9552972959175,3
0.035,99.9520188783415,3
0.0351,99.9489730433804,3
0.0352,99.9462175089464,3
0.0353,99.9437846979212,3
0.0354,99.9415237339736,3
0.0355,199.933901012247,3
0.0356,99.9325052839403,3
0.0357,99.9296086717796,3
0.0358,199.923095431913,3
0.0359,99.9227183939423,3
0.036,99.920742964508,3
0.0361,199.91505417155,3
0.0362,99.9154347279711,3
0.0363,199.908512468636,3
0.0364,199.903801176074,3
0.0365,99.9035026579998,3
0.0366,199.897621065347,3
0.0367,199.893934868869,3
0.0368,99.8945533061831,3
0.0369,199.889515935668,3
0.037,99.8922734443535,3
0.0371,99.8931634857464,3
0.0372,199.890040678758,3
0.0373,99.8927783052142,3
0.0374,199.887963991145,3
0.0375,199.885186716112,3
0.0376,99.8866200799337,3
0.0377,199.882329365814,3
0.0378,199.880082420232,3
0.0379,99.8819896843008,3
0.038,199.878136208644,3
0.0381,99.8819524815428,3
0.0382,99.8838139292564,3
0.0383,199.881561001516,3
0.0384,99.8850976845871,3
0.0385,199.880997971157,3
0.0386,199.87887633597,3
0.0387,99.8808968150716,3
0.0388,199.877145413857,3
0.0389,199.875386380209,3
0.039,99.8777305618157,3
0.0391,199.874278431354,3
0.0392,99.8784536301296,3
0.0393,99.8806443885558,3
0.0394,199.878686353436,3
0.0395,99.8824939213856,3
0.0396,99.884304394935,3
0.0397,199.882005965016,3
0.0398,99.8855014117397,3
0.0399,99.8870288860795,3
0.04,99.8901013307415,3
0.0401,99.8929568680611,3
0.0402,99.8955402422671,3
0.0403,99.897822160915,3
0.0404,99.8999418643529,3
0.0405,99.9018595374598,3
0.0406,99.9035529528735,3
0.0407,99.9051264370056,3
0.0408,-0.0878579749930591,3
0.0409,99.9129797356567,3
0.041,99.9153717980722,3
0.0411,-0.0785667784994406,3
0.0412,99.9213946819818,3
0.0413,99.9229946372541,3
0.0414,-0.0716528024379166,3
0.0415,99.927658094524,3
0.0416,-0.0656958551233351,3
0.0417,-0.0612379846522421,3
0.0418,99.9388341435855,3
0.0419,-0.0554927188472745,3
0.042,99.9423175885156,3
0.0421,-0.0524005366644555,3
0.0422,-0.0491939959388081,3
0.0423,99.9497570368795,3
0.0424,-0.0455996898511412,3
0.0425,-0.0430332946714713,3
0.0426,99.9553455034093,3
0.0427,-0.0405379356221401,3
0.0428,-0.038447921956017,3
0.0429,-0.0348701786628735,3
0.043,-0.0315466124543745,3
0.0431,-0.0285398175275375,3
0.0432,-0.025884730532532,3
0.0433,-0.0234176029962826,3
0.0434,-100.015613975148,3
0.0435,-0.0140513871654426,3
0.0436,-0.0110034689555907,3
0.0437,-100.004354424909,3
0.0438,-0.00385246675418046,3
0.0439,-0.00176443891952226,3
0.044,-22.1078785566544,3
0.0441,0.063147554692646,3
0.0442,-0.104780120297973,3
0.0443,-0.00500029887833697,3
0.0444,0.104979095344967,3
0.0445,-0.104779951148317,3
0.0446,-0.00500029479415271,3
0.0447,-99.9943711404402,3
0.0448,-99.9891025279709,3
0.0449,-99.9825222404958,3
0.045,0.017664036831898,3
