0.042,0.000999018148663876,1
0.0421,0.000999949890957315,1
0.0422,4.99953837814447e-07,1
0.0423,5.45184448801084e-12,1
0.0424,-0.00099945004844777,1
0.0425,-0.000999949997000246,1
0.0426,-1.40675445201081,1
0.0427,-1.29750290261138,1
0.0428,-1.6067373847719,1
0.0429,-0.0514222973351337,1
0.043,-0.000250126860693789,1
0.0431,4.7794086136671e-10,1
0.0432,-0.00099945005839676,1
0.0433,-0.000999950006956853,1
0.0434,-1.40675445202351,1
0.0435,-2.72390759772376,1
0.0436,-2.92395644032772,1
0.0437,-3.09875242032432,1
0.0438,-2.81044565961683,1
0.0439,-2.54258024453493,1
0.044,-0.00227061189740083,1
0.0441,-0.000999952394788142,1
0.0442,-1.40675336235562,1
0.0443,-2.72390552007005,1
0.0444,-2.92395455601325,1
0.0445,-3.09875071564107,1
0.0446,-4.21626895800611,1
0.0447,-3.8422486301882,1
0.0448,-5.32246154186532,1
0.0449,-0.00343184408957813,1
0.045,-1.40941306507047,1
