0.0258,-30.3874351547506,2
0.0259,-30.8476661265738,2
0.026,-31.7175293475477,2
0.0261,-31.0799104395186,2
0.0262,-30.4764238797996,2
0.0263,-29.4769562545035,2
0.0264,-30.0001144468412,2
0.0265,-30.4972541814579,2
0.0266,-31.4005090381259,2
0.0267,-32.1982226489149,2
0.0268,-32.9393879416165,2
0.0269,-33.5939514210906,2
0.027,-34.2021142082046,2
0.0271,-34.7523236335309,2
0.0272,-33.8324010339979,2
0.0273,-32.9666227253568,2
0.0274,-31.7298577927946,2
0.0275,-32.0434457918093,2
0.0276,-32.3458713437838,2
0.0277,-33.0729668209484,2
0.0278,-32.3092619398055,2
0.0279,-31.5886273888433,2
0.028,-30.483175100819,2
0.0281,-30.9127324536675,2
0.0282,-31.3229065244903,2
0.0283,-30.7219963586233,2
0.0284,-30.1526163319523,2
0.0285,-29.1840051423768,2
0.0286,-28.3076953495495,2
0.0287,-27.5148913211948,2
0.0288,-28.2205654036137,2
0.0289,-28.8872828428918,2
0.029,-29.9439559181796,2
0.0291,-30.8999359581142,2
0.0292,-31.7648182553227,2
0.0293,-31.122800425405,2
0.0294,-30.5277738639029,2
0.0295,-29.5359600634321,2
0.0296,-28.6261116055515,2
0.0297,-27.8029648959013,2
0.0298,-25.6701566179768,2
0.0299,-23.6774716643575,2
0.03,-22.8807801852063,2
0.0301,-22.1516317446029,2
0.0302,-21.9454545098159,2
0.0303,-20.3575256078973,2
0.0304,-18.8710946239484,2
0.0305,-17.0728205696101,2
0.0306,-15.4459085733793,2
0.0307,-15.414936427104,2
0.0308,-15.3972270114126,2
0.0309,-15.8346939866187,2
0.031,-16.2304736333308,2
0.0311,-16.5885384419435,2
0.0312,-15.4989224553645,2
0.0313,-15.8985754348951,2
0.0314,-15.8520317510648,2
0.0315,-16.24615924329,2
0.0316,-16.6027293353727,2
0.0317,-15.5117932850701,2
0.0318,-14.4871243262986,2
0.0319,-13.1394980086309,2
0.032,-11.887402218014,2
0.0321,-10.7546217848701,2
0.0322,-8.34835907862774,2
0.0323,-6.10160433260893,2
0.0324,-3.6154596800447,2
0.0325,-1.36622600519721,2
0.0326,-0.785647656535859,2
0.0327,-0.257599179254511,2
0.0328,-0.233358586428156,2
0.0329,-0.211121281411128,2
0.033,-0.191003025126015,2
0.0331,-0.172801888088791,2
0.0332,-0.156727469686009,2
0.0333,-0.141792534509861,2
0.0334,-0.128280786237402,2
0.0335,-0.11605660644596,2
0.0336,-0.104997299496164,2
0.0337,1.31061231684097,2
0.0338,1.21041660269482,2
0.0339,1.52788151518399,2
0.034,1.3822858159073,2
0.0341,1.25056429705347,2
0.0342,2.54007638686634,2
0.0343,3.74924472805064,2
0.0344,5.25981251124293,2
0.0345,6.66329917366578,2
0.0346,7.93304406162509,2
0.0347,9.05442500065665,2
0.0348,10.0963134938032,2
0.0349,11.0389178116189,2
0.035,10.4655405356111,2
0.0351,9.921741647503,2
0.0352,8.97627390656673,2
0.0353,9.54712233749845,2
0.0354,10.0885716452863,2
0.0355,11.0319137033214,2
0.0356,10.4591879678558,2
0.0357,9.91599443394488,2
0.0358,10.3994278541541,2
0.0359,10.8596588259651,2
0.036,11.7295220469217,2
0.0361,11.0919031388735,2
0.0362,10.4884165791434,2
0.0363,9.48894895383832,2
0.0364,10.0121071461517,2
0.0365,10.509246880739,2
0.0366,11.412501737373,2
0.0367,12.2102153481322,2
0.0368,12.9513806408063,2
0.0369,13.6059441202563,2
0.037,14.2141069073479,2
0.0371,14.7643163326542,2
0.0372,13.8443937330886,2
0.0373,12.9786154244275,2
0.0374,11.7418504918459,2
0.0375,12.055438490858,2
0.0376,12.3578640428199,2
0.0377,13.0849595199742,2
0.0378,12.3212546388313,2
0.0379,11.6006200878795,2
0.038,10.4951677998707,2
0.0381,10.9247251527437,2
0.0382,11.3348992235856,2
0.0383,10.7339890577538,2
0.0384,10.1646090311224,2
0.0385,9.1959978415901,2
0.0386,8.31968804880201,2
0.0387,7.52688402048273,2
0.0388,8.23255810293595,2
0.0389,8.89927554224603,2
0.039,9.955948617564,2
0.0391,10.9119286575261,2
0.0392,11.7768109547596,2
0.0393,11.1347931248497,2
0.0394,10.5397665633649,2
0.0395,9.54795276290865,2
0.0396,8.6381043050415,2
0.0397,7.81495759540339,2
0.0398,5.68214931747877,2
0.0399,3.6894643638631,2
0.04,2.89277288472598,2
0.0401,2.16362444412519,2
0.0402,1.95744720934125,2
0.0403,0.369518307423275,2
0.0404,-1.11691267652506,2
0.0405,-2.91518673086346,2
0.0406,-4.54209872709433,2
0.0407,-4.57307087335006,2
0.0408,-4.59078028901637,2
0.0409,-4.15331331377905,2
0.041,-3.75753366703867,2
0.0411,-3.39946885840034,2
0.0412,-4.48908484496864,2
0.0413,-4.08943186541693,2
0.0414,-4.13597554923482,2
0.0415,-3.74184805700026,2
0.0416,-3.38527796490897,2
0.0417,-4.47621401520402,2
0.0418,-5.50088297396849,2
0.0419,-6.84850929163007,2
0.042,-8.10060508224125,2
0.0421,-9.23338551537992,2
0.0422,-11.6396482216177,2
0.0423,-13.8864029676253,2
0.0424,-16.3725476201766,2
0.0425,-18.6217812950119,2
0.0426,-19.2023596436636,2
0.0427,-19.730408120936,2
0.0428,-19.7546487137548,2
0.0429,-19.7768860187648,2
0.043,-19.7970042750436,2
0.0431,-19.8152054120751,2
0.0432,-19.8312798304912,2
0.0433,-19.8462147656864,2
0.0434,-19.8597265139844,2
0.0435,-19.8719506937989,2
0.0436,-19.8830100007695,2
0.0437,-21.2986196171149,2
0.0438,-21.19842390297,2
0.0439,-21.515888815461,2
0.044,-21.3702931161886,2
0.0441,-21.2385715973388,2
0.0442,-22.5280836871531,2
0.0443,-23.7372520283385,2
0.0444,-25.2478198115308,2
0.0445,-26.6513064739534,2
0.0446,-27.9210513619122,2
0.0447,-29.042432300943,2
0.0448,-30.0843207940887,2
0.0449,-31.0269251119034,2
0.045,-30.4535478358977,2
