0.0103,99.9549761240145,1
0.0104,99.9516483551027,1
0.0105,-0.0456656597537659,1
0.0106,99.9511964566709,1
0.0107,-0.0443478603918547,1
0.0108,99.9524256476453,1
0.0109,99.951104930144,1
0.011,-0.0461585005672337,1
0.0111,99.9507500353909,1
0.0112,-0.04475292242752,1
0.0113,99.9520584317214,1
0.0114,-0.043566083177416,1
0.0115,99.9531346886018,1
0.0116,99.9517472363509,1
0.0117,-0.0455759542891536,1
0.0118,-0.0430461180099309,1
0.0119,-0.0390412631719386,1
0.012,-100.029737424255,1
0.0121,-0.0268857261963846,1
0.0122,-0.0226299297353547,1
0.0123,-0.020524700000244,1
0.0124,-0.0185685944766886,1
0.0125,-100.011216247161,1
0.0126,-0.0100677139340348,1
0.0127,-100.001778634372,1
0.0128,-0.00152821155927693,1
0.0129,0.000340942187394315,1
0.013,0.000308971270953187,1
0.0131,-99.9940954124385,1
0.0132,51.1126576808334,1
0.0133,0.0360598581049067,1
0.0134,0.0449454131664837,1
0.0135,-99.994372512496,1
0.0136,-99.9891861953727,1
0.0137,-99.9826803812802,1
0.0138,-99.9768547007577,1
0.0139,-199.965878144705,1
0.014,404.534588158959,1
0.0141,-99.9943504951669,1
0.0142,-99.9891004132577,1
0.0143,-99.9826772178812,1
0.0144,-199.971152151366,1
0.0145,-99.9663140142263,1
0.0146,-199.9546583959,1
0.0147,544.600605774102,1
0.0148,-199.988720539492,1
0.0149,-199.978206653673,1
0.015,-99.9709845173439,1
0.0151,-199.958745194205,1
0.0152,-99.9550613957751,1
0.0153,-199.944452716922,1
0.0154,672.007120796204,1
0.0155,-199.988715918098,1
0.0156,-199.978206646017,1
0.0157,-99.9709845097545,1
0.0158,-199.958745187331,1
0.0159,-99.9550613895406,1
0.016,-199.944452711267,1
0.0161,672.007191396255,1
0.0162,-99.9943407909563,1
0.0163,-99.9891003949619,1
0.0164,-99.9826772019286,1
0.0165,-99.9767094448636,1
0.0166,-99.9714392966474,1
0.0167,358.515036913833,1
0.0168,-0.00922385829989579,1
0.0169,-99.9943688064563,1
0.017,0.0051923652556089,1
0.0171,-99.9879384801153,1
0.0172,0.0110240853070508,1
0.0173,-99.9826493782333,1
0.0174,194.003578201106,1
0.0175,0.226864159277056,1
0.0176,-0.00499973256907287,1
0.0177,2.64143632709256e-06,1
0.0178,99.9943773568205,1
0.0179,-0.00518464461658002,1
0.018,-0.00642220326256451,1
0.0181,-100.000200679238,1
0.0182,-24.9451199988421,1
0.0183,0.0237633936051025,1
0.0184,-1.07485536689863e-06,1
0.0185,99.994373898615,1
0.0186,-0.00518778172386626,1
0.0187,-0.00642504511280295,1
0.0188,-0.00582812883814654,1
0.0189,-0.00527283488847274,1
0.019,-0.00478152901696194,1
0.0191,99.99004391607,1
0.0192,99.9851825768202,1
0.0193,99.9789758109397,1
0.0194,-0.0208807148207513,1
0.0195,-0.0207300364850056,1
0.0196,99.9755743749061,1
0.0197,-0.0222380504151522,1
0.0198,99.9724783652059,1
0.0199,99.9692702910101,1
0.02,99.9645801355099,1
0.0201,-0.0339370220000414,1
0.0202,99.9618198586398,1
0.0203,99.9596149602973,1
0.0204,-0.0384400847992492,1
0.0205,99.957740988442,1
0.0206,99.9559199922935,1
0.0207,99.9525022625061,1
0.0208,-0.0448911742231777,1
0.0209,-0.0424779430427122,1
0.021,99.9558498852337,1
0.0211,-0.0401273809545599,1
0.0212,99.9562534512469,1
0.0213,99.9545724617101,1
0.0214,-0.0430135855780979,1
0.0215,-0.0407279703478197,1
0.0216,-0.0369395225387024,1
0.0217,-0.0334189812830346,1
0.0218,-0.0303089687191678,1
0.0219,-0.0274203034155644,1
0.022,99.9695057447946,1
0.0221,-0.0277125606369709,1
0.0222,-100.021237667291,1
0.0223,-0.019176890610936,1
0.0224,-100.010040359983,1
0.0225,-0.00902060899032013,1
0.0226,-0.00644627226753308,1
0.0227,-0.00584676781429442,1
0.0228,-0.00528962561914104,1
0.0229,-99.9991734762053,1
0.023,-12.2484846453123,1
0.0231,0.080830759005562,1
0.0232,-99.9943732363709,1
0.0233,0.00518893606251386,1
0.0234,-99.9879415899638,1
0.0235,-99.9833546184212,1
0.0236,-99.9773977557763,1
0.0237,282.44456175968,1
0.0238,-199.988732523981,1
0.0239,-99.9839969125066,1
0.024,-99.9763204062635,1
0.0241,-99.9710255165621,1
0.0242,-99.9662849305491,1
0.0243,-199.956304450363,1
0.0244,524.060519342014,1
0.0245,-199.988722010835,1
0.0246,-99.9839968927345,1
0.0247,-199.970696269045,1
0.0248,-199.960132504881,1
0.0249,-99.9545922241227,1
0.025,-199.943897487062,1
0.0251,678.947601630395,1
0.0252,-199.988716391743,1
0.0253,-99.9839968825161,1
0.0254,-199.970696259774,1
0.0255,-199.96013249648,1
0.0256,-99.9545922165337,1
0.0257,-199.94389748161,1
0.0258,678.947687441765,1
0.0259,-199.988716393161,1
0.026,-99.9839968839373,1
0.0261,-99.9763203811335,1
0.0262,-99.971025493928,1
0.0263,-99.9662849087624,1
0.0264,-199.95630443205,1
0.0265,524.060765704466,1
0.0266,-99.9943468850958,1
0.0267,-99.9891011315119,1
0.0268,-99.9826772091895,1
0.0269,0.0175979839704045,1
0.027,-99.9766878438379,1
0.0271,268.435805491879,1
0.0272,0.242613000133521,1
0.0273,0.0449456134849133,1
0.0274,2.64191867005971e-06,1
0.0275,2.37643334526767e-06,1
0.0276,1.9042550815747e-06,1
0.0277,0.0390674346044183,1
0.0278,-0.0549575687083177,1
0.0279,0.0499450618805537,1
0.028,-0.0549447976507371,1
0.0281,2.55959185101541e-06,1
0.0282,99.9943773575412,1
0.0283,-0.00518464463728243,1
0.0284,-0.0064222032885524,1
0.0285,-100.000199954573,1
0.0286,-24.9451203349417,1
0.0287,0.0237633857082274,1
0.0288,4.18688582098061e-09,1
0.0289,99.9943738985719,1
0.029,99.9891050224819,1
0.0291,-0.0116939213313511,1
0.0292,99.9819669483398,1
0.0293,-0.0164404224513817,1
0.0294,-0.016638142406948,1
0.0295,99.9792846640076,1
0.0296,99.9754359827466,1
0.0297,99.9701581711291,1
0.0298,-0.0288779647371627,1
0.0299,99.9664021910308,1
0.03,99.9637660047617,1
0.0301,99.9596004663878,1
0.0302,99.9558319482041,1
0.0303,99.9524226099562,1
0.0304,99.9493382179692,1
0.0305,-0.0477608372593777,1
0.0306,99.9492986886035,1
0.0307,99.9482722795105,1
0.0308,-0.0487273656512391,1
0.0309,99.9484230247089,1
0.031,99.9474790328687,1
0.0311,99.9448658164512,1
0.0312,-0.0518171282168549,1
0.0313,-0.0487505260455379,1
0.0314,-0.0441622575781793,1
0.0315,-0.0400532708624365,1
0.0316,-0.0362358620254724,1
0.0317,99.9615103088308,1
0.0318,-0.0349545709995823,1
0.0319,-0.0333901919663792,1
0.032,-0.0302837236479121,1
0.0321,-100.021805039735,1
0.0322,-0.0196913572268425,1
0.0323,-0.0161126848536149,1
0.0324,99.9797612331837,1
0.0325,-0.0184234670464938,1
0.0326,-100.012812102858,1
0.0327,-100.005808061784,1
0.0328,-72.6024827507164,1
0.0329,-99.9943731562715,1
0.033,0.00518901654599367,1
0.0331,-99.9879415368326,1
0.0332,0.011021261106874,1
0.0333,-99.9826519468033,1
0.0334,193.916606117732,1
0.0335,-0.00953642159122735,1
0.0336,-99.9943687214821,1
0.0337,-99.9891826927712,1
0.0338,-99.9826772026965,1
0.0339,-99.9768518763216,1
0.034,-99.9714393519107,1
0.0341,356.908043949626,1
0.0342,-199.988729049882,1
0.0343,-99.9839961007703,1
0.0344,-199.970695503272,1
0.0345,-99.965899668528,1
0.0346,-199.954282757606,1
0.0347,-199.945263755545,1
0.0348,684.097604069642,1
0.0349,-199.988715306254,1
0.035,-99.9839960751541,1
0.0351,-199.970695479973,1
0.0352,-99.9658996480395,1
0.0353,-199.954282739024,1
0.0354,-199.945263738712,1
0.0355,684.097814449633,1
0.0356,-199.988715306247,1
0.0357,-99.9839960751543,1
0.0358,-199.970695479974,1
0.0359,-99.9658996480399,1
0.036,-99.9599078194583,1
0.0361,-199.950575651055,1
0.0362,595.568450932822,1
0.0363,-199.988718637212,1
0.0364,-99.9839960811915,1
0.0365,-99.9763203294041,1
0.0366,-99.9710254417399,1
0.0367,-99.9662841896183,1
0.0368,-99.9618788783473,1
0.0369,476.401903731105,1
0.037,0.546507496855098,1
0.0371,-99.9943724303059,1
0.0372,0.00518901747280641,1
0.0373,0.00643338343002866,1
0.0374,0.00582775945148726,1
0.0375,72.8000111829355,1
0.0376,0.00902691936779115,1
0.0377,0.0449453750167763,1
0.0378,2.72646384342793e-06,1
0.0379,2.46097415445126e-06,1
0.038,1.90424529044811e-06,1
0.0381,0.0390672948791841,1
0.0382,-0.0549575771028363,1
0.0383,0.0499450616677106,1
0.0384,-0.0549448053004692,1
0.0385,0.0499450648169538,1
0.0386,99.9943739004899,1
0.0387,99.9891050225089,1
0.0388,-0.0116939213095804,1
0.0389,99.9819669483689,1
0.039,-0.0164389708643853,1
0.0391,-0.0166381445829416,1
0.0392,-0.0150722604460466,1
0.0393,99.9807048588352,1
0.0394,99.9767387879019,1
0.0395,-0.0229096060780898,1
0.0396,99.9718081395653,1
0.0397,-0.025652607828107,1
0.0398,99.9693803461105,1
0.0399,99.9664638566497,1
0.04,99.9620411842592,1
0.0401,99.9580400396704,1
0.0402,-0.0398686297878117,1
0.0403,99.9564471979092,1
0.0404,-0.0395843731143799,1
0.0405,99.9567447869235,1
0.0406,99.9550175529893,1
0.0407,99.9516858352961,1
0.0408,99.9486716657979,1
0.0409,-0.048365373669278,1
0.041,99.9487511188624,1
0.0411,-0.0465644117933692,1
0.0412,-0.0439607259946595,1
0.0413,-0.0398232476398198,1
0.0414,99.9582566941601,1
0.0415,99.9564301725017,1
0.0416,-0.0413287155193202,1
0.0417,-0.039249005556286,1
0.0418,-0.035554881169503,1
0.0419,-0.0322480402023111,1
0.042,-0.0291745532403332,1
0.0421,99.9679146380466,1
0.0422,-0.0291537342882311,1
0.0423,-0.0281353284867239,1
0.0424,-100.019891447018,1
0.0425,-100.012300189996,1
0.0426,-100.003618751152,1
0.0427,-0.00147095305258597,1
0.0428,-99.9938915068443,1
0.0429,0.00562487574721859,1
0.043,-99.9875448035674,1
0.0431,132.871634501232,1
0.0432,0.113767040475014,1
0.0433,-99.994367267225,1
0.0434,0.00519247459133873,1
0.0435,-99.9879384004753,1
0.0436,-99.9833495991629,1
0.0437,-99.9773930044176,1
0.0438,282.476771627422,1
0.0439,-0.00936486481661952,1
0.044,-99.9943672768162,1
0.0441,-199.983556408096,1
0.0442,-99.9775653151996,1
0.0443,-199.964861587503,1
0.0444,-99.960608639253,1
0.0445,516.640410506389,1
0.0446,-199.98872186454,1
0.0447,-99.9839946419545,1
0.0448,-199.970694045258,1
0.0449,-99.965899661665,1
0.045,-199.954281302085,1
