0.0282,-0.00962884452829799,1
0.0283,-199.988744596057,1
0.0284,-99.983996764381,1
0.0285,-199.970696260164,1
0.0286,-199.960132491449,1
0.0287,-99.9545928919485,1
0.0288,-199.943897465798,1
0.0289,-199.935855992584,1
0.029,801.691796547264,1
0.0291,-199.988711772437,1
0.0292,95.3061655491886,1
0.0293,-0.00962884452828369,1
0.0294,-199.988744596057,1
0.0295,-99.9839967643809,1
0.0296,-99.9762540111446,1
0.0297,-199.965401367533,1
0.0298,-99.961038267482,1
0.0299,-99.9554564525515,1
0.03,556.691011656694,1
0.0301,-0.00884545775322926,1
0.0302,-0.0111512522694377,1
0.0303,-0.00999953189375645,1
0.0304,-0.00999952155874513,1
0.0305,-0.00999952385048809,1
0.0306,-99.9943693377998,1
0.0307,-99.9891009888645,1
0.0308,0.0116964742616141,1
0.0309,-99.9819651095498,1
0.031,-99.9778645064953,1
0.0311,276.673593804441,1
0.0312,0.252160192962816,1
0.0313,-0.00999960667069567,1
0.0314,0.0449950927525763,1
0.0315,-0.0599682686116422,1
0.0316,0.0449452991214301,1
0.0317,-0.00499966251204439,1
0.0318,-99.9943730562305,1
0.0319,0.00518680344276282,1
0.032,0.00642374152990777,1
0.0321,80.2737712891348,1
0.0322,-0.00484769823922455,1
0.0323,-0.0599944526255063,1
0.0324,0.04494509592538,1
0.0325,-0.00499986700201185,1
0.0326,-0.0599932308220504,1
0.0327,0.0449452976258534,1
0.0328,-0.00499966395268261,1
0.0329,5.11028723208793e-07,1
0.033,2.47554799588532e-07,1
0.0331,-8.15112838825547e-08,1
0.0332,-0.0159228577283999,1
0.0333,-0.00499977670530515,1
0.0334,0.0224975491869641,1
0.0335,-0.0299861466906914,1
0.0336,-0.00499990419347392,1
0.0337,0.0224987972712339,1
0.0338,-0.0299841363911275,1
0.0339,-0.00499981391547536,1
0.034,0.0499949504372885,1
0.0341,-3.04110154209071e-06,1
0.0342,1.49976059725957e-06,1
0.0343,1.36841569001223e-09,1
0.0344,-0.0549947010492604,1
0.0345,0.0224476301610791,1
0.0346,-0.00249993096999557,1
0.0347,-0.00249994358896727,1
0.0348,-0.00249994652125149,1
0.0349,-0.00249994652124818,1
0.035,0.0249980985993309,1
0.0351,5.11156859396894e-08,1
0.0352,-4.84678959116544e-08,1
0.0353,9.63749004115014e-10,1
0.0354,1.24594381456229e-09,1
0.0355,2.13770714290653e-09,1
0.0356,-0.0274986882800498,1
0.0357,-0.00249995682978228,1
0.0358,0.0249987452576594,1
0.0359,-0.0274862017277564,1
0.036,-0.00249995967428588,1
0.0361,0.0249987424895929,1
0.0362,1.24807486928462e-05,1
0.0363,1.90525995790044e-09,1
0.0364,1.3363900876265e-09,1
0.0365,4.82322490771371e-10,1
0.0366,2.11205591908187e-09,1
0.0367,1.33639021061249e-09,1
0.0368,-0.0274986884752108,1
0.0369,0.0249862588176979,1
0.037,-0.0274862015733877,1
0.0371,-0.0024999593875217,1
0.0372,0.0249987426627009,1
0.0373,1.24808310264084e-05,1
0.0374,1.94364169633751e-09,1
0.0375,1.39564312071187e-09,1
0.0376,5.41910576342624e-10,1
0.0377,2.17100463205444e-09,1
0.0378,1.39564323228857e-09,1
0.0379,-0.0274986886309177,1
0.038,0.0249862588145316,1
0.0381,-0.0274862018428552,1
0.0382,-0.00249995983314902,1
0.0383,0.0249987424859015,1
0.0384,1.24809274643084e-05,1
0.0385,2.0829914333857e-09,1
0.0386,1.51468803080514e-09,1
0.0387,5.28736482288143e-10,1
0.0388,2.41013116060022e-09,1
0.0389,1.51468820776213e-09,1
0.039,-0.0274986883732926,1
0.0391,0.024986259136128,1
0.0392,-0.0274862017402652,1
0.0393,-0.00249995970989751,1
0.0394,0.0249987423819238,1
0.0395,1.24807263167975e-05,1
0.0396,1.13872828006152e-09,1
0.0397,1.62738116870425e-09,1
0.0398,3.12718092808163e-10,1
0.0399,1.10398705838022e-09,1
0.04,-0.0274986877997478,1
0.0401,-0.00249995676057188,1
0.0402,-0.00249993181300633,1
0.0403,-0.00249994410645117,1
0.0404,-0.00249994710689083,1
0.0405,-0.00249994710688761,1
0.0406,0.0249980983060351,1
0.0407,5.10968988202005e-08,1
0.0408,-2.75083859074785e-06,1
0.0409,1.28887282281205e-06,1
0.041,1.22427452838232e-09,1
0.0411,-0.0549947018882762,1
0.0412,0.02244762965286,1
0.0413,-0.00249993095689606,1
0.0414,-0.029998632373158,1
0.0415,0.022486311528598,1
0.0416,-0.0299841340632555,1
0.0417,-0.00499981095212323,1
0.0418,0.0499949513956142,1
0.0419,-2.70727847122066e-06,1
0.042,1.3400421192066e-06,1
0.0421,-0.054994697717983,1
0.0422,-0.00499985251927351,1
0.0423,0.022497548050037,1
0.0424,-0.0299861456282772,1
0.0425,-0.00499990254232763,1
0.0426,0.0224987984754342,1
0.0427,-0.029984134830552,1
0.0428,-0.00499981102247374,1
0.0429,1.00955583027445e-06,1
0.043,7.46058047708742e-07,1
0.0431,4.16958608289988e-07,1
0.0432,-0.015923889417064,1
0.0433,-0.00499977882009929,1
0.0434,-0.0599944536546685,1
0.0435,0.0449451702523372,1
0.0436,-0.00499986533579558,1
0.0437,-0.059993228766643,1
0.0438,0.0449453020306362,1
0.0439,-0.00499966159864508,1
0.044,-99.9943730562977,1
0.0441,0.00518713889044271,1
0.0442,-99.9879423996282,1
0.0443,-99.983279147545,1
0.0444,208.988361571123,1
0.0445,0.187990196007191,1
0.0446,-0.00999960888689988,1
0.0447,-0.00999953594660148,1
0.0448,-0.00999951679913073,1
0.0449,-0.0099995167992518,1
0.045,-99.9943693378613,1
