0.0346,0.013397585583121,3
0.0347,0.0121512287434363,3
0.0348,-99.9833543121873,3
0.0349,-99.9791226867665,3
0.035,0.0207470574071825,3
0.0351,0.0206081860357301,3
0.0352,-99.9756840505778,3
0.0353,-99.9721743481715,3
0.0354,-99.9672074963052,3
0.0355,0.0315536630196604,3
0.0356,-99.9639783950509,3
0.0357,-99.9615704258801,3
0.0358,0.0366665020614314,3
0.0359,-99.9593475651207,3
0.036,-99.9573754483894,3
0.0361,-99.9538190892843,3
0.0362,0.0436965068547011,3
0.0363,0.0413951329354325,3
0.0364,-99.9568312484435,3
0.0365,-99.955095966713,3
0.0366,0.0425383405762698,3
0.0367,0.0403460340113782,3
0.0368,0.036592403630853,3
0.0369,-99.961187133616,3
0.037,-99.959041877112,3
0.0371,0.0389595562000454,3
0.0372,0.0371044855020699,3
0.0373,0.0336524475797596,3
0.0374,0.0304851025085658,3
0.0375,-99.9667262151576,3
0.0376,0.0302297217751417,3
0.0377,100.023519488626,3
0.0378,100.015621562261,3
0.0379,0.0123559019930154,3
0.038,0.0094786113215396,3
0.0381,0.00858647893114705,3
0.0382,100.00216244733,3
0.0383,0.00186765880129395,3
0.0384,99.9943410782812,3
0.0385,99.9891572291308,3
0.0386,-0.0116463914174448,3
0.0387,-0.0122902100469539,3
0.0388,99.9832282451317,3
0.0389,99.9790790828218,3
0.039,99.9735877253409,3
0.0391,99.9686075445813,3
0.0392,99.9640384187235,3
0.0393,99.9599471116651,3
0.0394,99.9561889839939,3
0.0395,199.947202171749,3
0.0396,199.938849415196,3
0.0397,99.9352890234939,3
0.0398,99.9320383097388,3
0.0399,199.925298765742,3
0.04,199.919007551907,3
0.0401,99.9172933893778,3
0.0402,99.9157380297502,3
0.0403,199.910515307441,3
0.0404,199.90561550884,3
0.0405,199.899373462583,3
0.0406,99.8994860483664,3
0.0407,99.8996087093904,3
0.0408,199.895886652992,3
0.0409,199.892363699523,3
0.041,99.8931289259126,3
0.0411,99.8938503702493,3
0.0412,199.890663931812,3
0.0413,199.887632539627,3
0.0414,99.8888376221499,3
0.0415,99.8899641956365,3
0.0416,99.892764055226,3
0.0417,199.889678687195,3
0.0418,99.8924205993314,3
0.0419,99.8932651103513,3
0.042,99.8957586049007,3
0.0421,99.8980193547556,3
0.0422,99.9000939849486,3
0.0423,99.9019516341718,3
0.0424,99.9036584528744,3
0.0425,-0.0891896721431165,3
0.0426,-0.0826191724422184,3
0.0427,99.9194421027243,3
0.0428,99.9212270886097,3
0.0429,-0.0732560758150095,3
0.043,-0.0681671546268068,3
0.0431,-0.0618251043224708,3
0.0432,-100.05044791425,3
0.0433,-0.0456699404603077,3
0.0434,-0.0396932648257145,3
0.0435,-0.0359995379152342,3
0.0436,-100.027024978192,3
0.0437,-100.018801015435,3
0.0438,-0.0152399794787131,3
0.0439,-100.00646935636,3
0.044,-100.00015700566,3
0.0441,0.00166979118540965,3
0.0442,-99.9911331791193,3
0.0443,-99.9861694179049,3
0.0444,0.0143555772796707,3
0.0445,0.0148193092823732,3
0.0446,0.0134407640609869,3
0.0447,-99.9821848514658,3
0.0448,-99.9780633045702,3
0.0449,0.0217075008126826,3
0.045,0.0214784465899669,3
