0.0092,-99.9821760914366,1
0.0093,-99.976255815494,1
0.0094,-99.9708998049283,1
0.0095,0.028205290824865,1
0.0096,0.027331114517011,1
0.0097,0.0247263358357116,1
0.0098,0.0223698203162175,1
0.0099,0.0202379058340064,1
0.01,0.0183091855171393,1
0.0101,100.010980924832,1
0.0102,100.004129500186,1
0.0103,51.6171938747082,1
0.0104,0.00499792283645329,1
0.0105,0.00500157018971447,1
0.0106,0.00499793012350814,1
0.0107,0.00500156291721845,1
0.0108,0.059994443712636,1
0.0109,0.00999959590861543,1
0.011,0.00999939675005265,1
0.0111,0.00999959551071611,1
0.0112,-0.0449951994159191,1
0.0113,0.004999647954303,1
0.0114,0.00499984711667229,1
0.0115,99.9943723566498,1
0.0116,99.9891037441242,1
0.0117,99.9825234565623,1
0.0118,99.9765703405169,1
0.0119,99.9711846198601,1
0.012,99.9663122157658,1
0.0121,99.9619042036963,1
0.0122,99.9580113157069,1
0.0123,99.9543944651639,1
0.0124,99.9511223390151,1
0.0125,99.9481620813522,1
0.0126,99.9454839677857,1
0.0127,99.9430611069769,1
0.0128,99.9408691706183,1
0.0129,99.9388861491494,1
0.013,199.931509933488,1
0.0131,199.924613953802,1
0.0132,99.9223789047012,1
0.0133,99.9203443553218,1
0.0134,99.9203176408528,1
0.0135,99.9202934725574,1
0.0136,99.920271607758,1
0.0137,199.914626582909,1
0.0138,199.909339766408,1
0.0139,199.902742919177,1
0.014,199.896774821776,1
0.0141,-1290.14558086976,1
0.0142,0.00735659322409918,1
0.0143,0.0126371251636684,1
0.0144,0.00736714321009505,1
0.0145,199.988743712842,1
0.0146,199.978206531093,1
0.0147,199.965045947424,1
0.0148,199.953139707602,1
0.0149,199.942368259294,1
0.015,99.9384806137843,1
0.0151,99.9349113292316,1
0.0152,99.9334961562199,1
0.0153,199.926621398789,1
0.0154,199.920191348638,1
0.0155,199.912560230091,1
0.0156,199.90565643845,1
0.0157,199.899410651711,1
0.0158,99.8995197375916,1
0.0159,99.8996638370631,1
0.016,99.9016081230104,1
0.0161,99.9033670977908,1
0.0162,199.899295561488,1
0.0163,199.895469954784,1
0.0164,199.890195048474,1
0.0165,199.885422896938,1
0.0166,99.8868341690759,1
0.0167,99.8881874118172,1
0.0168,99.8912255967835,1
0.0169,99.8939742103511,1
0.017,99.8964608517598,1
0.0171,199.893031170843,1
0.0172,199.8898026273,1
0.0173,-1377.28922921815,1
0.0174,0.00719153260094899,1
0.0175,0.0128018591004139,1
0.0176,0.00720274148419911,1
0.0177,0.0127906726114155,1
0.0178,0.00721390562368737,1
0.0179,0.0127795307767853,1
0.018,0.00722502519802248,1
0.0181,99.9943686884538,1
0.0182,99.9891003851109,1
0.0183,99.9825204176987,1
0.0184,99.9765675912893,1
0.0185,99.971182132663,1
0.0186,99.966309965625,1
0.0187,99.9619021680178,1
0.0188,-0.036365557630079,1
0.0189,-0.0347133560952705,1
0.019,-0.0314047062735555,1
0.0191,99.965892298615,1
0.0192,99.9633382272136,1
0.0193,99.9592136653397,1
0.0194,99.9554822181589,1
0.0195,-0.042187429494257,1
0.0196,-0.0399802707217442,1
0.0197,-0.0361695570168108,1
0.0198,-0.0327220449304699,1
0.0199,-0.0296031174786175,1
0.02,-0.026781457044573,1
0.0201,-334.701473337528,1
0.0202,0.0043657792279546,1
0.0203,0.00563246365417435,1
0.0204,0.00436830993941914,1
0.0205,0.00562993799882353,1
0.0206,0.00437083054875786,1
0.0207,0.00562742242541551,1
0.0208,-0.0499949449110295,1
0.0209,-1.00611932576933e-07,1
0.021,9.9799176214721e-08,1
0.0211,-1.00211530823513e-07,1
0.0212,0.0549946975505938,1
0.0213,0.00499985055666139,1
0.0214,0.00499965139429953,1
0.0215,-0.0499949478389842,1
0.0216,-1.0153860634908e-07,1
0.0217,9.76233560092675e-08,1
0.0218,-1.01140700247918e-07,1
0.0219,9.72262448855369e-08,1
0.022,-1.00744382513332e-07,1
0.0221,9.68307189549819e-08,1
0.0222,-99.9943732647154,1
0.0223,-99.9891043886765,1
0.0224,-99.9825237719922,1
0.0225,-99.9765703581932,1
0.0226,-99.9711843681619,1
0.0227,-99.9663117203674,1
0.0228,-99.961903487825,1
0.0229,-99.9579154068129,1
0.023,-99.9543074324135,1
0.0231,-99.9510433364167,1
0.0232,0.046214320973524,1
0.0233,0.0436236923711323,1
0.0234,0.0394660575825767,1
0.0235,0.0357046896882686,1
0.0236,0.0323018202310292,1
0.0237,-99.9650783926009,1
0.0238,-99.9626016300365,1
0.0239,-99.958547008633,1
0.024,-99.9548788358506,1
0.0241,0.0427357027405151,1
0.0242,0.040476626160654,1
0.0243,0.0366189429509092,1
0.0244,0.0331289380540198,1
0.0245,-99.9643282546977,1
0.0246,-99.9619229882709,1
0.0247,-99.9579330486608,1
0.0248,-99.9543233928076,1
0.0249,-99.9510577756175,1
0.025,0.046200482205808,1
0.0251,0.0436111017992166,1
0.0252,0.039454596247409,1
0.0253,-99.9585904337938,1
0.0254,-99.956732042779,1
0.0255,-99.9532368555412,1
0.0256,-99.9500747968877,1
0.0257,-99.9472141161151,1
0.0258,-99.9446260887003,1
0.0259,-99.942284727873,1
0.026,-99.9401665236794,1
0.0261,-99.9382502069146,1
0.0262,-99.9365165355554,1
0.0263,-99.9349481015488,1
0.0264,-99.9335291560144,1
0.0265,-99.9322454511081,1
0.0266,0.0632632580686057,1
0.0267,0.0590476841469563,1
0.0268,0.0534199786415888,1
0.0269,0.0483286534331367,1
0.027,0.0437225857642622,1
0.0271,-99.9547202107307,1
0.0272,-99.9532306932238,1
0.0273,0.044230502855271,1
0.0274,0.0418289559393514,1
0.0275,0.0378423813345705,1
0.0276,0.0342357697658997,1
0.0277,0.030972906707575,1
0.0278,0.0280210292639538,1
0.0279,0.0253504971924627,1
0.028,0.0229344952814614,1
0.0281,0.0208000737050584,1
0.0282,0.0188177021643082,1
0.0283,0.0170242717671763,1
0.0284,0.0154017743955903,1
0.0285,0.0139339183109529,1
0.0286,0.0126059645509411,1
0.0287,0.0114045789333823,1
0.0288,0.0103176981657384,1
0.0289,0.00933440871578275,1
0.029,0.00844483722719148,1
0.0291,-99.9867150571907,1
0.0292,-99.9821760899707,1
0.0293,-99.9762558140011,1
0.0294,-99.970899803411,1
0.0295,0.0282052922496876,1
0.0296,0.0273311159396575,1
0.0297,0.0247263372515001,1
0.0298,0.0223698217258021,1
0.0299,0.020237907237979,1
0.03,0.0183091869160351,1
0.0301,100.010980926228,1
0.0302,100.004129501564,1
0.0303,51.6171938807056,1
0.0304,0.00499792921165129,1
0.0305,0.0050015765648245,1
0.0306,0.00499793649870587,1
0.0307,0.00500156929232872,1
0.0308,0.0599944506617297,1
0.0309,0.00999960233590011,1
0.031,0.00999940317733974,1
0.0311,0.00999960193800079,1
0.0312,-0.0449951961901604,1
0.0313,0.00499964931900684,1
0.0314,0.00499984848136424,1
0.0315,99.9943723566331,1
0.0316,99.9891037440919,1
0.0317,99.9825234565106,1
0.0318,99.9765703404476,1
0.0319,99.9711846197748,1
0.032,99.9663122156662,1
0.0321,99.9619042035837,1
0.0322,99.958011314888,1
0.0323,99.9543944643346,1
0.0324,99.9511223381764,1
0.0325,99.9481620805051,1
0.0326,99.9454839669309,1
0.0327,99.9430611061151,1
0.0328,99.9408691697503,1
0.0329,99.9388861482758,1
0.033,199.931509932603,1
0.0331,199.924613952896,1
0.0332,99.9223796323117,1
0.0333,99.9203450828956,1
0.0334,99.9203183683789,1
0.0335,99.9202942000403,1
0.0336,99.9202723352019,1
0.0337,199.914626581771,1
0.0338,199.909339765261,1
0.0339,199.902742918029,1
0.034,199.896774820627,1
0.0341,-1290.14558284431,1
0.0342,0.00735659706212674,1
0.0343,0.0126371288921623,1
0.0344,0.00736714704778679,1
0.0345,199.988743712124,1
0.0346,199.978206530344,1
0.0347,199.965045946636,1
0.0348,199.953139706779,1
0.0349,199.94236825844,1
0.035,99.9384806136042,1
0.0351,99.9349113290409,1
0.0352,99.933496156025,1
0.0353,199.926621397163,1
0.0354,199.920191346993,1
0.0355,199.912560228424,1
0.0356,199.905656436763,1
0.0357,199.899410650006,1
0.0358,99.8995197358775,1
0.0359,99.8996638353496,1
0.036,99.9016081213028,1
0.0361,99.9033670960885,1
0.0362,199.899295559783,1
0.0363,199.895469953068,1
0.0364,199.890195046743,1
0.0365,199.885422895193,1
0.0366,99.8868348959872,1
0.0367,99.8881881386894,1
0.0368,99.8912263236058,1
0.0369,99.8939749371283,1
0.037,99.8964615784961,1
0.0371,199.893031168917,1
0.0372,199.889802625371,1
0.0373,-1377.2892316278,1
0.0374,0.00719153669161168,1
0.0375,0.0128018630758855,1
0.0376,0.00720274557450734,1
0.0377,0.0127906765872405,1
0.0378,0.00721390971364305,1
0.0379,0.0127795347529619,1
0.038,0.0072250292876275,1
0.0381,99.9943686884374,1
0.0382,99.9891003850789,1
0.0383,99.9825204176472,1
0.0384,99.9765675912202,1
0.0385,99.9711821325781,1
0.0386,99.9663099655257,1
0.0387,99.9619021679055,1
0.0388,-0.036365557747277,1
0.0389,-0.034713356207638,1
0.039,-0.0314047063762261,1
0.0391,99.9658922970945,1
0.0392,99.9633382256858,1
0.0393,99.9592136638001,1
0.0394,99.9554822166086,1
0.0395,-0.0421867026436413,1
0.0396,-0.0399795439107345,1
0.0397,-0.036168830256097,1
0.0398,-0.0327213182152579,1
0.0399,-0.0296023908045705,1
0.04,-0.0267807304077672,1
0.0401,-334.701476371709,1
0.0402,0.00436578258946752,1
0.0403,0.0056324670462548,1
0.0404,0.00436831330101078,1
0.0405,0.00562994139082549,1
0.0406,0.00437083391042779,1
0.0407,0.00562742581733933,1
0.0408,-0.0499949425059202,1
0.0409,-9.95041886664438e-08,1
0.041,1.00906917779864e-07,1
0.0411,-9.91037868991462e-08,1
0.0412,0.0549946968138022,1
0.0413,0.00499984868159271,1
0.0414,0.00499964951922355,1
0.0415,-0.0499949500619384,1
0.0416,-1.02153436677609e-07,1
0.0417,9.70085348596577e-08,1
0.0418,-1.01755530555336e-07,1
0.0419,9.66114237148637e-08,1
0.042,-1.01359212799734e-07,1
0.0421,9.62158977633404e-08,1
0.0422,-99.9943725364537,1
0.0423,-99.9891036604367,1
0.0424,-99.9825230437798,1
0.0425,-99.9765696300056,1
0.0426,-99.9711836399967,1
0.0427,-99.9663109922225,1
0.0428,-99.9619027596984,1
0.0429,-99.9579146787029,1
0.043,-99.9543067043185,1
0.0431,-99.9510426083354,1
0.0432,0.0462150489526803,1
0.0433,0.0436244203275691,1
0.0434,0.0394667855161477,1
0.0435,0.0357054176011534,1
0.0436,0.0323025481251999,1
0.0437,-99.9650776646637,1
0.0438,-99.9626009021035,1
0.0439,-99.9585462806982,1
0.044,-99.954878107914,1
0.0441,0.0427364306713116,1
0.0442,0.0404773540763728,1
0.0443,0.0366196708473154,1
0.0444,0.033129665932961,1
0.0445,-99.9643275268285,1
0.0446,-99.9619222603995,1
0.0447,-99.9579323207817,1
0.0448,-99.9543226649216,1
0.0449,-99.9510570477252,1
0.045,0.0462004820009604,1
