0.0165,0.0231881921498469,2
0.0166,-99.9747493691825,2
0.0167,0.0229397575842251,2
0.0168,0.0220752398857636,2
0.0169,0.020022186246635,2
0.017,100.013916516638,2
0.0171,0.0125586870352792,2
0.0172,0.0100948732459306,2
0.0173,-99.9866247166052,2
0.0174,0.0121941485295836,2
0.0175,100.008136376079,2
0.0176,100.00302199686,2
0.0177,99.9971629338817,2
0.0178,99.9917806809427,2
0.0179,-0.00881366654215474,2
0.018,99.9864910997394,2
0.0181,-0.0123153462039191,2
0.0182,99.9833155230387,2
0.0183,199.976365721477,2
0.0184,99.9729231550948,2
0.0185,99.9685681871768,2
0.0186,99.965913592425,2
0.0187,99.9634783385511,2
0.0188,99.9612978033066,2
0.0189,99.9592716152828,2
0.019,199.953262789168,2
0.0191,199.947728990536,2
0.0192,99.9456546350137,2
0.0193,199.939616722272,2
0.0194,99.93959225277,2
0.0195,99.9383380107238,2
0.0196,199.934276477525,2
0.0197,199.930529624893,2
0.0198,199.925835668011,2
0.0199,99.9257978806569,2
0.02,199.921607089729,2
0.0201,99.9232579198184,2
0.0202,199.919303746798,2
0.0203,199.916905788172,2
0.0204,199.913479152592,2
0.0205,199.910331450223,2
0.0206,99.9117359016354,2
0.0207,199.908853187615,2
0.0208,99.9116904154899,2
0.0209,99.9130316678714,2
0.021,199.911324189968,2
0.0211,199.909712412921,2
0.0212,199.906954921875,2
0.0213,99.9086734671777,2
0.0214,99.9102947730615,2
0.0215,99.913093364574,2
0.0216,99.9155997564851,2
0.0217,99.9179282498882,2
0.0218,199.915765280294,2
0.0219,99.9179838093107,2
0.022,99.9187394282899,2
0.0221,-0.075060450394434,2
0.0222,-0.0693738665773902,2
0.0223,99.9328603653985,2
0.0224,99.9348234098225,2
0.0225,199.931088812916,2
0.0226,99.9318580136773,2
0.0227,-0.0644578331939152,2
0.0228,-0.0596862500987224,2
0.0229,-0.0541341652536375,2
0.023,-0.0490338993218209,2
0.0231,99.9513082624955,2
0.0232,-0.0442252302154884,2
0.0233,99.9543737631986,2
0.0234,-0.0414452622685407,2
0.0235,-100.034666112817,2
0.0236,-100.027055078993,2
0.0237,-0.023179644279589,2
0.0238,-100.015414117018,2
0.0239,-0.0139168115288584,2
0.024,-0.0113267440165181,2
0.0241,-0.0102608031471375,2
0.0242,-100.005086860118,2
0.0243,-100.000319983799,2
0.0244,0.00106848954767082,2
0.0245,-99.9935156720902,2
0.0246,0.00594458855499624,2
0.0247,-99.9890935090556,2
0.0248,-99.9857709512728,2
0.0249,-99.9815163336399,2
0.025,-99.9776080481841,2
0.0251,0.02166770754716,2
0.0252,-99.9748326417477,2
0.0253,0.0228896794841944,2
0.0254,-99.9737246902679,2
0.0255,-99.9718483700416,2
0.0256,-99.968888863627,2
0.0257,-99.9661702654181,2
0.0258,0.032041520885966,2
0.0259,-99.9654238248993,2
0.026,0.0314232660656302,2
0.0261,0.0297956931953105,2
0.0262,0.0269919278800867,2
0.0263,-99.9712994658935,2
0.0264,-99.969715842607,2
0.0265,0.0288257616021575,2
0.0266,0.0274404094118808,2
0.0267,0.0248583042038035,2
0.0268,0.0225457743500707,2
0.0269,0.0204217127619745,2
0.027,-99.9772585041526,2
0.0271,0.0206890908697921,2
0.0272,0.0200602453049694,2
0.0273,100.013975107301,2
0.0274,100.00839280871,2
0.0275,100.001960208963,2
0.0276,0.000418935305663924,2
0.0277,99.9947979192082,2
0.0278,-0.0047812468939398,2
0.0279,99.9901487852773,2
0.028,99.9867827265451,2
0.0281,99.9824342817437,2
0.0282,99.9784902120284,2
0.0283,-0.020867828706048,2
0.0284,99.9755582426419,2
0.0285,-0.0222312033601551,2
0.0286,99.9743220649408,2
0.0287,199.9682088561,2
0.0288,199.961208826069,2
0.0289,99.9578805459767,2
0.029,199.950617637032,2
0.0291,99.9495698339025,2
0.0292,199.943168070316,2
0.0293,99.9428134902563,2
0.0294,199.937039992552,2
0.0295,199.933036071656,2
0.0296,99.9323284876558,2
0.0297,199.92753020485,2
0.0298,99.9286300477104,2
0.0299,199.924176152405,2
0.03,199.921319690894,2
0.0301,199.917388818563,2
0.0302,199.913832528944,2
0.0303,99.9149113023173,2
0.0304,199.911696708734,2
0.0305,99.9142694205774,2
0.0306,199.911151384576,2
0.0307,199.90952058059,2
0.0308,199.9067809349,2
0.0309,199.904264300428,2
0.031,99.9062331328992,2
0.0311,199.903862301306,2
0.0312,99.9071637881213,2
0.0313,99.9089261252681,2
0.0314,99.9118535331127,2
0.0315,199.910255648862,2
0.0316,199.908739563482,2
0.0317,99.9102920966021,2
0.0318,-0.0840486359665468,2
0.0319,99.9182546623563,2
0.032,99.9215765921406,2
0.0321,99.923293635175,2
0.0322,199.920631565771,2
0.0323,99.9223735236043,2
0.0324,99.9227208018394,2
0.0325,-0.0714494412917731,2
0.0326,-0.0660987620328764,2
0.0327,-0.0598786744819947,2
0.0328,99.9414722995048,2
0.0329,-0.053081498750899,2
0.033,99.9463413260853,2
0.0331,-0.0487305083783636,2
0.0332,-0.0454930572065908,2
0.0333,-100.037041727063,2
0.0334,-0.0335329561681791,2
0.0335,-0.029083275256644,2
0.0336,-0.0263774322455106,2
0.0337,-0.0238924593055105,2
0.0338,-0.0216440587020427,2
0.0339,-100.015411218476,2
0.034,-100.009588739737,2
0.0341,-0.00733806476999102,2
0.0342,-100.001065039731,2
0.0343,-0.000902512051638382,2
0.0344,-99.9953036827326,2
0.0345,0.00432265778125119,2
0.0346,-99.9905643417348,2
0.0347,-99.9871033755599,2
0.0348,0.0130556578339008,2
0.0349,-99.9825926956603,2
0.035,0.0158514911381218,2
0.0351,-99.980108176255,2
0.0352,0.0181046425747379,2
0.0353,-99.9780643895726,2
0.0354,-99.9757796946859,2
0.0355,0.0233259833066398,2
0.0356,-99.9732899808983,2
0.0357,0.0242888454987309,2
0.0358,-99.9724556844063,2
0.0359,0.025045281664516,2
0.036,-99.9717693850505,2
0.0361,-99.9701128712924,2
0.0362,0.0284656654732718,2
0.0363,-99.9686670458412,2
0.0364,0.0284817442665855,2
0.0365,0.0271277922156208,2
0.0366,0.0245750818869487,2
0.0367,-99.97349149119,2
0.0368,-99.971663648728,2
0.0369,0.0270591449832953,2
0.037,100.021652797612,2
0.0371,0.0195756916120331,2
0.0372,100.012239774298,2
0.0373,0.0110379101832953,2
0.0374,0.0087051880655534,2
0.0375,0.00789534052106301,2
0.0376,0.00715154490509339,2
0.0377,100.002267211687,2
0.0378,99.9977740095407,2
0.0379,99.9923406613733,2
0.038,-0.00830578582721882,2
0.0381,99.9868951910451,2
0.0382,-0.0119488446864106,2
0.0383,99.9836479414058,2
0.0384,99.9808866071213,2
0.0385,199.972867104394,2
0.0386,99.969749991096,2
0.0387,99.9656596581347,2
0.0388,99.9632756097206,2
0.0389,199.956866853345,2
0.039,99.9552379806742,2
0.0391,199.948308728096,2
0.0392,199.943181341688,2
0.0393,99.9415300226496,2
0.0394,199.935807564767,2
0.0395,99.9361374227558,2
0.0396,199.93098517919,2
0.0397,99.9317638807048,2
0.0398,199.92701824402,2
0.0399,199.923894336089,2
0.04,99.9240371396274,2
0.0401,199.919962760087,2
0.0402,99.9217665390071,2
0.0403,199.917951108839,2
0.0404,99.919942270225,2
0.0405,199.916296307502,2
0.0406,199.914181355919,2
0.0407,99.9152276836937,2
0.0408,199.911983281599,2
0.0409,99.9145293304747,2
0.041,199.911387122594,2
0.0411,99.9139888815467,2
0.0412,199.910896717149,2
0.0413,199.909289878291,2
0.0414,99.9107912215201,2
0.0415,99.9122174803539,2
0.0416,99.9148047502097,2
0.0417,99.9171820273845,2
0.0418,99.9193325380738,2
0.0419,199.917038939485,2
0.042,99.9191374714791,2
0.0421,99.9197857751505,2
0.0422,-0.0741114474839771,2
0.0423,99.9272674702169,2
0.0424,-0.0660298546036253,2
0.0425,99.9345976743121,2
0.0426,99.9364034395737,2
0.0427,99.9367413937013,2
0.0428,-0.0587291546722663,2
0.0429,-0.0545616059296346,2
0.043,-100.045266698061,2
0.0431,-0.0409928208671038,2
0.0432,-0.0358838700447272,2
0.0433,-0.0325454170300219,2
0.0434,99.9662627388218,2
0.0435,-0.030662234802726,2
0.0436,-100.02488614792,2
0.0437,-100.018195428971,2
0.0438,-0.0151441395492513,2
0.0439,-0.0123404915626604,2
0.044,-0.0111920989722023,2
0.0441,-100.005918413958,2
0.0442,-0.00530466622381054,2
0.0443,-99.9992961094189,2
0.0444,-99.9950789950832,2
0.0445,0.00582194934391076,2
0.0446,-99.9892043904432,2
0.0447,0.00985483317158753,2
0.0448,-99.9855470123067,2
0.0449,0.013171739817216,2
0.045,-99.9825384206957,2
