0.0294,-25.9710524399896,4
0.0295,59.7557625969856,4
0.0296,47.9465601568132,4
0.0297,35.4371671814724,4
0.0298,26.1912833647707,4
0.0299,19.3575091184534,4
0.03,14.306561975329,4
0.0301,0.00493405177861289,4
0.0302,0.00420439316368056,4
0.0303,0.00380368461039611,4
0.0304,0.00344116785172135,4
0.0305,0.00311320280270289,4
0.0306,0.00281649631726787,4
0.0307,0.00254806912125209,4
0.0308,99.9966856868231,4
0.0309,99.9911965615993,4
0.031,99.9844166878254,4
0.0311,99.9782830082606,4
0.0312,-0.0215085447336427,4
0.0313,-0.0212724594261211,4
0.0314,-0.0192449548936867,4
0.0315,49.3120282897091,4
0.0316,47.1040237191635,4
0.0317,43.5100119750765,4
0.0318,40.8536228851183,4
0.0319,38.8902450500685,4
0.032,37.439082440744,4
0.0321,36.3665059447136,4
0.0322,35.6254526738586,4
0.0323,35.0260244026484,4
0.0324,34.5829777991679,4
0.0325,34.2555152732692,4
0.0326,34.0134827082398,4
0.0327,33.8345927348788,4
0.0328,33.7023724174798,4
0.0329,33.6046463571275,4
0.033,121.059647700637,4
0.0331,110.648352686926,4
0.0332,12.398143275241,4
0.0333,14.0773338337845,4
0.0334,19.0994799763941,4
0.0335,22.8114250593094,4
0.0336,25.5549804850821,4
0.0337,114.973049564119,4
0.0338,106.149654835101,4
0.0339,99.9684077735434,4
0.034,99.964640307375,4
0.0341,99.9514228597266,4
0.0342,99.9484336621288,4
0.0343,99.945729548306,4
0.0344,99.9432831653423,4
0.0345,99.9511225937184,4
0.0346,99.9491148172341,4
0.0347,99.9472982218425,4
0.0348,99.9456547673439,4
0.0349,99.9441679515668,4
0.035,-0.0515199445747089,4
0.0351,-0.0474711584293704,4
0.0352,-0.0419943894053451,4
0.0353,99.9572171649657,4
0.0354,99.9564422048501,4
0.0355,99.9539272313591,4
0.0356,99.9516519616338,4
0.0357,99.9495935493518,4
0.0358,-0.0465993178673756,4
0.0359,-0.0430195365790524,4
0.036,-0.0379670712462143,4
0.0361,-0.0333961596835906,4
0.0362,99.9650155778109,4
0.0363,99.9634973458777,4
0.0364,99.9603099422882,4
0.0365,99.9574263322162,4
0.0366,-0.0394950925555839,4
0.0367,-0.0365924004229318,4
0.0368,-0.0321524904434324,4
0.0369,3.83973970726362,4
0.037,11.3296706467195,4
0.0371,104.216858754534,4
0.0372,99.9693217153915,4
0.0373,99.9556176869988,4
0.0374,99.9522710302669,4
0.0375,99.9492011743731,4
0.0376,99.9464239084549,4
0.0377,99.94391134557,4
0.0378,99.9416382566989,4
0.0379,99.9395818174166,4
0.038,99.9377213787089,4
0.0381,-0.0482964407663824,4
0.0382,-0.0445547074763538,4
0.0383,-0.0393559072971493,4
0.0384,-0.034652608157928,4
0.0385,-0.0303975835309987,4
0.0386,7.32339134901597,4
0.0387,14.0703316789997,4
0.0388,-68.7558860242521,4
0.0389,-54.600427745288,4
0.039,-40.3568811611757,4
0.0391,57.0066392229805,4
0.0392,54.6102173483481,4
0.0393,49.0579545610426,4
0.0394,44.9541921520726,4
0.0395,-45.4036566337743,4
0.0396,-37.3404375640921,4
0.0397,-27.5997582350276,4
0.0398,-20.4002730521864,4
0.0399,-15.0790233583083,4
0.04,-11.1460062625742,4
0.0401,-0.00383730722282174,4
0.0402,-0.00326945705177399,4
0.0403,-0.00295782797944575,4
0.0404,-0.00267590047806531,4
0.0405,-0.00242084367145614,4
0.0406,-0.00219009649610385,4
0.0407,-0.00198134198513466,4
0.0408,-99.9961716839662,4
0.0409,-99.9907315212168,4
0.041,-99.9839959432715,4
0.0411,-99.9779023376708,4
0.0412,0.0218537985923869,4
0.0413,0.0215848319022975,4
0.0414,0.0195275799339546,4
0.0415,-99.9766641218557,4
0.0416,-99.9730832568079,4
0.0417,-99.9680297656758,4
0.0418,-99.9634579260927,4
0.0419,-99.9593218315341,4
0.042,-99.9555799508563,4
0.0421,-99.9521947112762,4
0.0422,11.1399883258668,4
0.0423,4.05420366653945,4
0.0424,-5.69992167218867,4
0.0425,-12.9093450065714,4
0.0426,-18.2379401403632,4
0.0427,-22.1763863631638,4
0.0428,-25.0873522482478,4
0.0429,-27.2388916891232,4
0.043,-199.961857236619,4
0.0431,-199.953387976074,4
0.0432,-99.9484752309751,4
0.0433,-99.9439532237401,4
0.0434,-99.9416761326494,4
0.0435,-99.9396160726017,4
0.0436,-99.937752358226,4
0.0437,-199.930481151013,4
0.0438,-199.923683064908,4
0.0439,-199.915718988167,4
0.044,-199.908513972796,4
0.0441,-99.9077761128957,4
0.0442,-99.9071331485659,4
0.0443,-99.9083653862607,4
0.0444,-99.9094801785738,4
0.0445,-199.904839562639,4
0.0446,-199.900485393055,4
0.0447,-199.894732301549,4
0.0448,-199.889527540961,4
0.0449,-199.884818849513,4
0.045,-99.8862857762483,4
