0.0239,0.0164175860038849,2
0.024,0.0148531950662519,2
0.0241,0.0134378788762142,2
0.0242,-99.9835929230127,2
0.0243,-99.9808025029533,2
0.0244,0.0187703969347695,2
0.0245,0.0183422302799272,2
0.0246,0.0165943982821375,2
0.0247,-99.9807296793864,2
0.0248,-99.9782121050093,2
0.0249,-99.9745739702068,2
0.025,0.0244196762213304,2
0.0251,0.0234531888026851,2
0.0252,0.0212183339815253,2
0.0253,-99.9765359993958,2
0.0254,-99.9744180513358,2
0.0255,-99.9711414614516,2
0.0256,-99.9682477262801,2
0.0257,-99.9655591221916,2
0.0258,-99.9631846693342,2
0.0259,-99.9609785366779,2
0.026,-99.9589826319519,2
0.0261,0.0385609192752024,2
0.0262,0.0362469008327435,2
0.0263,0.0327929246053806,2
0.0264,-99.9660383290785,2
0.0265,-99.9649207304328,2
0.0266,-99.9625491641475,2
0.0267,0.035325767276845,2
0.0268,0.0333199977378769,2
0.0269,-99.9655599344898,2
0.027,-99.9644879232626,2
0.0271,-99.9621576002612,2
0.0272,0.0356810462399047,2
0.0273,0.0336414345447706,2
0.0274,0.0304357161588186,2
0.0275,-99.9681760397498,2
0.0276,-99.9668547332735,2
0.0277,-99.9642988709926,2
0.0278,-99.9620416496627,2
0.0279,-99.9599444382262,2
0.028,-99.9580470753428,2
0.0281,-99.9563714107334,2
0.0282,-99.9548145306276,2
0.0283,0.0423412940135591,2
0.0284,0.0396670341529583,2
0.0285,0.035887144818358,2
0.0286,0.0324674506465768,2
0.0287,0.0293736277344966,2
0.0288,0.0266409170098143,2
0.0289,0.0241022822733612,2
0.029,0.0218055604319858,2
0.0291,0.0197276989921562,2
0.0292,0.0178478421956925,2
0.0293,100.011968249417,2
0.0294,0.0107726921695785,2
0.0295,0.00846491453383703,2
0.0296,0.00765833007002138,2
0.0297,0.00692860706868614,2
0.0298,0.00628414890056918,2
0.0299,0.00568537507955595,2
0.03,-99.9906240459919,2
0.0301,-99.987163612534,2
0.0302,-99.9826724660624,2
0.0303,0.0170747692375563,2
0.0304,0.0168082200795513,2
0.0305,0.0152066046382272,2
0.0306,0.0137576111610914,2
0.0307,100.008258397965,2
0.0308,100.003117670151,2
0.0309,99.9971063488042,2
0.031,99.9916678613893,2
0.0311,99.9867476211204,2
0.0312,199.978182900004,2
0.0313,99.9745204006448,2
0.0314,99.9699811122689,2
0.0315,99.96712743328,2
0.0316,99.9645456885403,2
0.0317,99.962265609,2
0.0318,99.9601471597256,2
0.0319,-0.0375042302763926,2
0.032,-0.0352907657161122,2
0.0321,-0.0319277613436568,2
0.0322,99.9668231502629,2
0.0323,99.9656309047142,2
0.0324,99.9631918048224,2
0.0325,99.9609851328947,2
0.0326,-0.0367443107561744,2
0.0327,99.961135992495,2
0.0328,99.9604444337401,2
0.0329,99.9584995525677,2
0.033,99.9567400040144,2
0.0331,99.9551481272688,2
0.0332,199.949522865502,2
0.0333,199.944264894902,2
0.0334,199.93814750313,2
0.0335,199.932613053008,2
0.0336,199.92760599456,2
0.0337,199.923183988252,2
0.0338,99.9233410806231,2
0.0339,99.9236178719869,2
0.034,99.9251822629242,2
0.0341,99.926597579114,2
0.0342,199.923628379761,2
0.0343,199.920837959712,2
0.0344,99.9212650583987,2
0.0345,99.9216932250518,2
0.0346,99.9234410570427,2
0.0347,199.92076513614,2
0.0348,199.918247561772,2
0.0349,199.914609426984,2
0.035,99.9156157803444,2
0.0351,99.9165822677628,2
0.0352,99.9188171225837,2
0.0353,199.916571456165,2
0.0354,199.914453508113,2
0.0355,199.911176918242,2
0.0356,199.908283183081,2
0.0357,199.905594579003,2
0.0358,199.903220126155,2
0.0359,199.901013993508,2
0.036,199.899018088789,2
0.0361,99.9014745387061,2
0.0362,99.9037885571486,2
0.0363,99.907242533376,2
0.0364,199.906073785888,2
0.0365,199.904956187246,2
0.0366,199.90258462097,2
0.0367,99.9047096881178,2
0.0368,99.9067154576491,2
0.0369,199.905595391301,2
0.037,199.904523380078,2
0.0371,199.902193057085,2
0.0372,99.9043544103253,2
0.0373,99.9063940220202,2
0.0374,99.9095997404058,2
0.0375,199.90821149655,2
0.0376,199.906890190079,2
0.0377,199.904334327808,2
0.0378,199.902077106487,2
0.0379,199.899979895059,2
0.038,199.898082532183,2
0.0381,199.89640686758,2
0.0382,199.89484998748,2
0.0383,99.8976941639664,2
0.0384,99.9003684238271,2
0.0385,99.9041483131619,2
0.0386,99.9075680073339,2
0.0387,99.9106618302462,2
0.0388,99.9133945397712,2
0.0389,99.915933174498,2
0.039,99.9182298963306,2
0.0391,99.9203077577625,2
0.0392,99.9221876145518,2
0.0393,-0.0719327928522375,2
0.0394,99.9292627659842,2
0.0395,99.9315705436198,2
0.0396,99.9323771280834,2
0.0397,99.9331068510847,2
0.0398,99.9337513092527,2
0.0399,99.9343500830736,2
0.04,199.930659504295,2
0.0401,199.927199070851,2
0.0402,199.922707924397,2
0.0403,99.9229606889145,2
0.0404,99.9232272380724,2
0.0405,99.9248288535138,2
0.0406,99.926277846991,2
0.0407,-0.0682229414021354,2
0.0408,-0.0630822135873407,2
0.0409,-0.0570708922392294,2
0.041,-0.0516324048235619,2
0.0411,-0.04671216455398,2
0.0412,-100.038147443467,2
0.0413,-0.034484944081118,2
0.0414,-0.029945655705193,2
0.0415,-0.02709197671633,2
0.0416,-0.0245102319766044,2
0.0417,-0.022230152436197,2
0.0418,-0.0201117031618042,2
0.0419,99.9775396882611,2
0.042,99.9753262237011,2
0.0421,99.971963219329,2
0.0422,-0.0267876922651311,2
0.0423,-0.0255954467119182,2
0.0424,-0.0231563468107652,2
0.0425,-0.0209496748746432,2
0.0426,99.9767797687414,2
0.0427,-0.0211005345096029,2
0.0428,-0.0204089757547124,2
0.0429,-0.0184640945821001,2
0.043,-0.0167045460286787,2
0.0431,-0.0151126692829703,2
0.0432,-100.009487407437,2
0.0433,-100.004229436817,2
0.0434,-99.9981120450213,2
0.0435,-99.9925775948776,2
0.0436,-99.9875705364098,2
0.0437,-99.9831485300843,2
0.0438,0.0166943787851317,2
0.0439,0.0164175874214401,2
0.044,0.014853196484236,2
0.0441,0.0134378802945863,2
0.0442,-99.9835929230151,2
0.0443,-99.9808025029554,2
0.0444,0.0187703969327657,2
0.0445,0.0183422302780514,2
0.0446,0.0165943982803469,2
0.0447,-99.9807296793881,2
0.0448,-99.9782121050107,2
0.0449,-99.974573970208,2
0.045,0.0244196762201059,2
