0.0113,8.91612814086126,4
0.0114,0.0664874856315724,4
0.0115,2.87761655733215,4
0.0116,4.01148324598109,4
0.0117,5.92943079966811,4
0.0118,7.23706379775032,4
0.0119,0.0564381590458989,4
0.012,0.0130052575058458,4
0.0121,1.41742143875414,4
0.0122,2.71276795780621,4
0.0123,4.31967805915889,4
0.0124,0.0270564895638154,4
0.0125,0.0132772659721477,4
0.0126,1.41783869313828,4
0.0127,1.30787203305582,4
0.0128,1.61805754544777,4
0.0129,0.0106776040642173,4
0.013,0.0011074200731777,4
0.0131,0.000999400019729997,4
0.0132,0.000929076531870698,4
0.0133,0.000864224416376707,4
0.0134,-0.0109223158642993,4
0.0135,-0.0109925701933569,4
0.0136,0.000927496238611915,4
0.0137,0.000860651108412956,4
0.0138,-1.40496204783651,4
0.0139,-1.29585579010946,4
0.014,-1.60715943494696,4
0.0141,-1.45763011348744,4
0.0142,-1.32043854249347,4
0.0143,-2.60341031962,4
0.0144,-2.38137300537914,4
0.0145,-3.99750536788553,4
0.0146,-5.07079630795936,4
0.0147,-5.05249169351025,4
0.0148,-6.43623125923152,4
0.0149,-7.26484248728794,4
0.015,-8.46196758362285,4
0.0151,-8.12814966704554,4
0.0152,-7.81623925931155,4
0.0153,-8.49484431694724,4
0.0154,-9.14484689393674,4
0.0155,-10.1779350517906,4
0.0156,-9.68446416615257,4
0.0157,-9.22589919140649,4
0.0158,-9.7733500181492,4
0.0159,-10.3030199728582,4
0.016,-9.79791122368719,4
0.0161,-9.3286559103876,4
0.0162,-9.86654628770206,4
0.0163,-10.3874446340016,4
0.0164,-11.2803057467962,4
0.0165,-10.6946484415458,4
0.0166,-10.1314919463789,4
0.0167,-10.5946867602972,4
0.0168,-9.63057201969763,4
0.0169,-10.5722415299883,4
0.017,-9.61021507380917,4
0.0171,-9.14795385208062,4
0.0172,-8.28695101919273,4
0.0173,-7.51593639922573,4
0.0174,-8.21351986037751,4
0.0175,-7.47094784227678,4
0.0176,-5.80189839719843,4
0.0177,-5.24048134796918,4
0.0178,-4.32103968751567,4
0.0179,-3.91901182845869,4
0.018,-3.55438847909568,4
0.0181,-1.81786481464061,4
0.0182,-0.000606197457564246,4
0.0183,0.000985617020752752,4
0.0184,0.000996550835448234,4
0.0185,0.000865685819525493,4
0.0186,1.40660997800272,4
0.0187,0.0186925267296833,4
0.0188,0.00120102064985665,4
0.0189,1.40682384083504,4
0.019,2.70332873394268,4
0.0191,4.31111705717923,4
0.0192,0.0389261474445719,4
0.0193,2.85261951614337,4
0.0194,4.01095126829046,4
0.0195,5.92894831702919,4
0.0196,7.23662620517651,4
0.0197,9.82846306858012,4
0.0198,12.2338356298258,4
0.0199,13.4083893415686,4
0.02,14.4820440810788,4
0.0201,16.3997699823275,4
0.0202,18.1866528552564,4
0.0203,0.122029967729694,4
0.0204,1.52783369739073,4
0.0205,4.12186258021223,4
0.0206,7.06433888440413,4
0.0207,10.2004107395412,4
0.0208,0.0741760531003303,4
0.0209,2.89036440235953,4
0.021,5.45872607184843,4
0.0211,8.74782993555459,4
0.0212,10.246720317569,4
0.0213,0.0775239013152776,4
0.0214,2.88762614932651,4
0.0215,5.45866786677536,4
0.0216,7.26358065322956,4
0.0217,8.91627276463963,4
0.0218,0.0664883510748823,4
0.0219,0.0130079158271476,4
0.022,1.41732339120134,4
0.0221,2.71257857093526,4
0.0222,4.31950629282273,4
0.0223,0.0270554614945792,4
0.0224,0.013277254487688,4
0.0225,1.41783869319028,4
0.0226,2.7136968746253,4
0.0227,2.91469571805151,4
0.0228,0.021288008361939,4
0.0229,0.00122584863220447,4
0.023,0.000999400460011172,4
0.0231,0.000929062153698893,4
0.0232,0.00086419641507863,4
0.0233,0.000998580070873823,4
0.0234,-0.0109215089202797,4
0.0235,0.000928338352843456,4
0.0236,0.000860652041754346,4
0.0237,-1.40496206442444,4
0.0238,-1.29585581167082,4
0.0239,-1.60715946237607,4
0.024,-0.0518053127581626,4
0.0241,-0.0138779910447684,4
0.0242,-1.4132840944778,4
0.0243,-1.306086310495,4
0.0244,-1.61643811948225,4
0.0245,-2.87187035497733,4
0.0246,-2.62628356413478,4
0.0247,-4.21962945468357,4
0.0248,-5.25447249427987,4
0.0249,-6.64081310057492,4
0.025,-6.47643472152891,4
0.0251,-6.32016866371716,4
0.0252,-7.13796757857768,4
0.0253,-7.91567905127068,4
0.0254,-9.06592001316364,4
0.0255,-8.67591059736011,4
0.0256,-8.31238361482771,4
0.0257,-8.94482759851716,4
0.0258,-9.55247787860838,4
0.0259,-9.11719929078904,4
0.026,-8.71208880584088,4
0.0261,-9.30734436517267,4
0.0262,-9.88087466094574,4
0.0263,-10.8208668656232,4
0.0264,-10.2785033938367,4
0.0265,-9.7540648856499,4
0.0266,-10.252375381708,4
0.0267,-9.32010917386728,4
0.0268,-10.2906640425858,4
0.0269,-9.35483545677515,4
0.027,-8.91633466670574,4
0.0271,-8.07713177746942,4
0.0272,-7.3256386714794,4
0.0273,-8.04115427140909,4
0.0274,-7.31461908964658,4
0.0275,-5.66011441586208,4
0.0276,-5.11188890128809,4
0.0277,-4.20441144269024,4
0.0278,-3.81323464232502,4
0.0279,-3.45845276929192,4
0.028,-1.73085493007056,4
0.0281,-0.142381410749984,4
0.0282,0.000350727609410475,4
0.0283,0.00571453906771121,4
0.0284,0.000966080621143713,4
0.0285,1.40670102929865,4
0.0286,0.0186930715573065,4
0.0287,0.00120102671076907,4
0.0288,0.000999000036688731,4
0.0289,1.40669055823759,4
0.029,2.70324817553793,4
0.0291,0.0293029310112654,4
0.0292,2.84389164023347,4
0.0293,4.01076551951958,4
0.0294,5.92877984647267,4
0.0295,7.23647340732355,4
0.0296,9.82832448587926,4
0.0297,12.233710090532,4
0.0298,13.4082754771662,4
0.0299,14.4819409425792,4
0.03,16.3996764381164,4
0.0301,18.1865681143176,4
0.0302,0.122029459622767,4
0.0303,1.52783323249678,4
0.0304,4.12186256554923,4
0.0305,7.06433886953172,4
0.0306,10.2004107261389,4
0.0307,0.0741760527390555,4
0.0308,2.89036440216409,4
0.0309,5.4587260718997,4
0.031,8.74782993565366,4
0.0311,10.2467203176811,4
0.0312,0.0775239010224067,4
0.0313,2.88762614922817,4
0.0314,5.45866786686386,4
0.0315,7.26358064971575,4
0.0316,8.91627276141642,4
0.0317,0.0664883507629589,4
0.0318,2.87761734243924,4
0.0319,4.0114832577075,4
0.032,5.92943080660078,4
0.0321,7.23706380241102,4
0.0322,0.0445172626680824,4
0.0323,0.0134721550914414,4
0.0324,1.41784091202604,4
0.0325,2.71369691337492,4
0.0326,2.91469574784781,4
0.0327,0.0212880084510201,4
0.0328,0.00122584859269755,4
0.0329,0.000999400419529235,4
0.033,0.000929053163945035,4
0.0331,0.000864184409888732,4
0.0332,0.00099858002239338,4
0.0333,-0.0109215088611943,4
0.0334,0.000928338425552111,4
0.0335,0.000860651801418271,4
0.0336,0.00086278171547627,4
0.0337,-0.0109223245061094,4
0.0338,-0.0109925702293641,4
0.0339,0.000927496299721365,4
0.034,-0.0109223386684838,4
0.0341,-1.41597645892674,4
0.0342,-1.30614360913122,4
0.0343,-1.6164900874484,4
0.0344,-2.87191748841096,4
0.0345,-2.62632631288288,4
0.0346,-4.21966822672898,4
0.0347,-3.84868281299746,4
0.0348,-5.32829723405759,4
0.0349,-4.85416540217953,4
0.035,-4.83440531173634,4
0.0351,-5.79043895103822,4
0.0352,-6.67913446541019,4
0.0353,-7.93138626015765,4
0.0354,-7.64693343923083,4
0.0355,-7.38036899264907,4
0.0356,-8.09952726742245,4
0.0357,-8.78673699426993,4
0.0358,-8.42270265131459,4
0.0359,-8.08303594689957,4
0.036,-8.7368183486096,4
0.0361,-9.36404640441413,4
0.0362,-10.3521241166705,4
0.0363,-9.85393119370761,4
0.0364,-9.36899472396901,4
0.0365,-9.90313200380596,4
0.0366,-9.00335926924523,4
0.0367,-10.0033844307133,4
0.0368,-9.09428423253069,4
0.0369,-8.68002503086772,4
0.037,-7.86306354303026,4
0.0371,-7.13148726571297,4
0.0372,-7.8652981337931,4
0.0373,-7.15512468205248,4
0.0374,-5.51545931039113,4
0.0375,-4.9806924959635,4
0.0376,-4.08542150210134,4
0.0377,-3.70531548161643,4
0.0378,-3.36057436713855,4
0.0379,-1.64208309784979,4
0.038,-0.0618688767427206,4
0.0381,0.000832601226774975,4
0.0382,0.00615157896869407,4
0.0383,0.000975381031202026,4
0.0384,1.40670946427982,4
0.0385,0.0186931221332006,4
0.0386,0.0012010273282365,4
0.0387,0.000998999777106831,4
0.0388,1.40669055773813,4
0.0389,2.70324817504137,4
0.039,0.0293029312077473,4
0.0391,1.43806679361561,4
0.0392,2.73469432979329,4
0.0393,4.33956440418497,4
0.0394,5.81377141613226,4
0.0395,8.53799015367676,4
0.0396,11.0648216881778,4
0.0397,12.348140012792,4
0.0398,13.5217041214871,4
0.0399,15.528779690265,4
0.04,17.3976399404586,4
0.0401,0.11730216791004,4
0.0402,1.5235563819987,4
0.0403,4.12177154696246,4
0.0404,7.06425641746086,4
0.0405,10.2003361325098,4
0.0406,0.0741756061046938,4
0.0407,1.48453915102177,4
0.0408,4.12094119639588,4
0.0409,7.06350421927249,4
0.041,8.7191036336406,4
0.0411,0.0683930202219061,4
0.0412,2.87934480173349,4
0.0413,5.45849183582984,4
0.0414,7.26342099613388,4
0.0415,8.9161281522432,4
0.0416,0.0664874855147595,4
0.0417,2.8776165573203,4
0.0418,4.01148324065711,4
0.0419,5.9294307907362,4
0.042,7.23706378793283,4
0.0421,0.0564381589334957,4
0.0422,0.0130052574615395,4
0.0423,1.41742143345643,4
0.0424,2.71276794891504,4
0.0425,2.91385321359345,4
0.0426,0.02128296596699,4
0.0427,0.0131466885440507,4
0.0428,1.41783719770132,4
0.0429,1.30787198718778,4
0.043,1.61805749807725,4
0.0431,0.0106776038084559,4
0.0432,-0.0108134760207735,4
0.0433,0.000928353603965766,4
0.0434,0.000860651647509161,4
0.0435,0.000862781244676595,4
0.0436,-0.0109223245179264,4
0.0437,-0.0109925702654316,4
0.0438,0.000927496263767985,4
0.0439,-0.0109223387267337,4
0.044,-1.41597646544368,4
0.0441,-1.30614361634997,4
0.0442,-1.61649010120518,4
0.0443,-2.87191750781769,4
0.0444,-2.6263263335149,4
0.0445,-4.21966825389261,4
0.0446,-3.84868283932932,4
0.0447,-5.32829726638185,4
0.0448,-6.27633443884529,4
0.0449,-6.14586702503486,4
0.045,-7.4265757103695,4
