0.0098,-6.32769714880169,3
0.0099,-5.72460019145145,3
0.01,-5.17898480168738,3
0.0101,-6.10295883451328,3
0.0102,-5.55115201883767,3
0.0103,-5.46003415415064,3
0.0104,-3.54620978871957,3
0.0105,-3.18875652110958,3
0.0106,-1.05438154324394,3
0.0107,-0.934671535236281,3
0.0108,-0.415345384565492,3
0.0109,-1.78252664048389,3
0.011,-1.63784262234631,3
0.0111,-1.91504441476741,3
0.0112,-0.331044563910172,3
0.0113,-0.276562617707295,3
0.0114,0.181038100585326,3
0.0115,0.163998845802761,3
0.0116,0.148740453230695,3
0.0117,0.134563901603271,3
0.0118,0.122044126607151,3
0.0119,0.110412020918886,3
0.012,0.100139333309682,3
0.0121,0.0905949934463363,3
0.0122,1.4879909076472,3
0.0123,1.37106157300436,3
0.0124,3.08119278697868,3
0.0125,2.81613051165075,3
0.0126,4.39181305108897,3
0.0127,4.00481115987479,3
0.0128,5.46989930250562,3
0.0129,4.98259267668684,3
0.013,6.3567083951221,3
0.0131,5.78689338267294,3
0.0132,7.08617726278293,3
0.0133,7.8687630234225,3
0.0134,8.99596127718481,3
0.0135,10.0432396248055,3
0.0136,10.968125396216,3
0.0137,11.8274354947817,3
0.0138,12.5863203533329,3
0.0139,13.2913992319325,3
0.014,13.9140774514538,3
0.0141,14.4926069289868,3
0.0142,15.0035252323698,3
0.0143,15.4782187254854,3
0.0144,15.8974360816629,3
0.0145,16.2869303509359,3
0.0146,18.0367303142845,3
0.0147,18.2435134913217,3
0.0148,20.2431431258261,3
0.0149,20.2406444495337,3
0.015,22.0544617693588,3
0.0151,21.8834386835547,3
0.0152,23.5444110444975,3
0.0153,23.2347636418592,3
0.0154,24.7700092360842,3
0.0155,24.3463326387699,3
0.0156,25.778158270797,3
0.0157,25.2606838632639,3
0.0158,26.607438600552,3
0.0159,26.0128082595379,3
0.016,27.2895856252647,3
0.0161,26.6314885855386,3
0.0162,27.850704166102,3
0.0163,28.5598281080707,3
0.0164,29.6471508094034,3
0.0165,30.6308400720599,3
0.0166,30.0937434036368,3
0.0167,31.0009293437522,3
0.0168,29.9975302732838,3
0.0169,30.9035705986844,3
0.017,29.9092297536895,3
0.0171,30.8234855263999,3
0.0172,29.8365957674449,3
0.0173,30.7576093789709,3
0.0174,29.7768487095725,3
0.0175,30.7034211648977,3
0.0176,29.7277021436807,3
0.0177,30.6588471769332,3
0.0178,29.6872753071959,3
0.0179,30.6221816382535,3
0.018,29.6540211174383,3
0.0181,30.5920214058284,3
0.0182,29.6266669792643,3
0.0183,30.5672122863908,3
0.0184,29.6041660880972,3
0.0185,30.5468048695857,3
0.0186,29.5856573740633,3
0.0187,29.113308177345,3
0.0188,28.2639219305238,3
0.0189,27.4747583365245,3
0.019,26.7778221493128,3
0.0191,26.1302996960493,3
0.0192,25.5584514330962,3
0.0193,25.0271479981948,3
0.0194,24.5579365593533,3
0.0195,24.1219928567743,3
0.0196,23.7369967135953,3
0.0197,23.3792973263754,3
0.0198,23.0634012941012,3
0.0199,22.7699027248382,3
0.02,21.104879700159,3
0.0201,20.9759712138553,3
0.0202,19.0459854726688,3
0.0203,19.1116484034605,3
0.0204,17.35511856218,3
0.0205,17.5780991167266,3
0.0206,15.964250123953,3
0.0207,16.3166365533932,3
0.0208,14.8201535585429,3
0.0209,15.2789862998768,3
0.021,13.8790458964107,3
0.0211,13.0041088381705,3
0.0212,11.7942114387461,3
0.0213,10.6700974286923,3
0.0214,9.67735557329402,3
0.0215,8.75500048052582,3
0.0216,7.94043852093242,3
0.0217,7.1836301241685,3
0.0218,6.51526787393671,3
0.0219,5.89429342618822,3
0.022,5.34589058363271,3
0.0221,4.83637025681318,3
0.0222,2.98057135596779,3
0.0223,2.67641931408587,3
0.0224,0.58971200016221,3
0.0225,0.513234669036232,3
0.0226,-1.37221075872651,3
0.0227,-1.26615153144415,3
0.0228,-1.578336792323,3
0.0229,-0.0256640924712026,3
0.023,-0.00147246857148729,3
0.0231,0.000998897058037986,3
0.0232,-0.000997904299351204,3
0.0233,-0.000999899896431911,3
0.0234,-1.40675439685757,3
0.0235,-2.72390753771165,3
0.0236,-2.92395638147385,3
0.0237,-3.09875236262879,3
0.0238,-2.81044560316153,3
0.0239,-2.54258018922105,3
0.024,-2.30601948428482,3
0.0241,-2.0862312586993,3
0.0242,-3.29795392011075,3
0.0243,-4.43483290325291,3
0.0244,-4.47569789326693,3
0.0245,-4.50259637478414,3
0.0246,-5.48950133201639,3
0.0247,-4.99550181655871,3
0.0248,-6.36841646926971,3
0.0249,-5.79751213953067,3
0.025,-7.09580805296152,3
0.0251,-7.87748736552914,3
0.0252,-9.03136819549486,3
0.0253,-8.64457326739916,3
0.0254,-9.6898238911472,3
0.0255,-8.8098970572351,3
0.0256,-9.82792180862479,3
0.0257,-8.93514640078542,3
0.0258,-9.94151800040396,3
0.0259,-10.455359836858,3
0.026,-11.3635419535457,3
0.0261,-10.7597624545331,3
0.0262,-11.6056946535547,3
0.0263,-11.9629046176842,3
0.0264,-12.7274016541251,3
0.0265,-13.4190339774069,3
0.0266,-12.624012275139,3
0.0267,-13.294272557922,3
0.0268,-13.4925540121103,3
0.0269,-14.1112591630815,3
0.027,-13.2518330863629,3
0.0271,-13.8629325830419,3
0.0272,-12.5947412830508,3
0.0273,-13.2606255485312,3
0.0274,-12.0484726733948,3
0.0275,-12.7651815653737,3
0.0276,-13.0132609254499,3
0.0277,-13.6776478143935,3
0.0278,-12.8585647748054,3
0.0279,-13.5067227156656,3
0.028,-12.2716730480402,3
0.0281,-12.9676154608632,3
0.0282,-11.7827241343011,3
0.0283,-12.5241581705908,3
0.0284,-12.7949225895481,3
0.0285,-13.4801194482436,3
0.0286,-12.6794143736729,3
0.0287,-11.9244112653533,3
0.0288,-10.8149685146867,3
0.0289,-9.78418678041572,3
0.029,-8.87386971671473,3
0.0291,-8.02809538456662,3
0.0292,-8.68698923818363,3
0.0293,-9.31023573617763,3
0.0294,-8.89749507677769,3
0.0295,-8.5029491731376,3
0.0296,-7.7118379711014,3
0.0297,-6.97681764097748,3
0.0298,-6.32769714814102,3
0.0299,-5.72460019079682,3
0.03,-5.17898480103379,3
0.0301,-6.10295883374328,3
0.0302,-5.55115201796125,3
0.0303,-5.46003415324657,3
0.0304,-3.54620978785456,3
0.0305,-3.18875652035153,3
0.0306,-1.05438154262971,3
0.0307,-0.934671534691039,3
0.0308,-0.415345384036738,3
0.0309,-1.78252663982878,3
0.031,-1.6378426215859,3
0.0311,-1.91504441398673,3
0.0312,-0.331044563163837,3
0.0313,-0.276562617153081,3
0.0314,0.181038100906823,3
0.0315,0.163998846017423,3
0.0316,0.148740453426921,3
0.0317,0.134563901796065,3
0.0318,0.122044126925121,3
0.0319,0.110412021240255,3
0.032,0.100139333510243,3
0.0321,0.0905949935204334,3
0.0322,1.48799090752546,3
0.0323,1.37106157272481,3
0.0324,3.08119278665181,3
0.0325,2.81613051127843,3
0.0326,4.39181305071556,3
0.0327,4.00481115953815,3
0.0328,5.4698993021261,3
0.0329,4.98259267616162,3
0.033,6.3567083944523,3
0.0331,5.78689338188945,3
0.0332,7.08617726199438,3
0.0333,7.86876302262493,3
0.0334,8.99596127640287,3
0.0335,10.0432396239805,3
0.0336,10.9681253954293,3
0.0337,11.8274354939516,3
0.0338,12.586320352349,3
0.0339,13.2913992308636,3
0.034,13.9140774502697,3
0.0341,14.4926069277673,3
0.0342,15.0035252311807,3
0.0343,15.4782187242634,3
0.0344,15.8974360804906,3
0.0345,16.2869303497308,3
0.0346,18.0367303129409,3
0.0347,18.2435134898849,3
0.0348,20.2431431243173,3
0.0349,20.2406444479239,3
0.035,22.0544617677833,3
0.0351,21.8834386819496,3
0.0352,23.5444110428664,3
0.0353,23.2347636402829,3
0.0354,24.770009234402,3
0.0355,24.3463326370429,3
0.0356,25.7781582690217,3
0.0357,25.2606838613928,3
0.0358,26.6074385987224,3
0.0359,26.0128082577022,3
0.036,27.2895856234325,3
0.0361,26.6314885837882,3
0.0362,27.8507041642701,3
0.0363,28.55982810621,3
0.0364,29.6471508074889,3
0.0365,30.6308400700967,3
0.0366,30.093743401601,3
0.0367,31.0009293417893,3
0.0368,29.9975302713523,3
0.0369,30.9035705967988,3
0.037,29.9092297519243,3
0.0371,30.8234855245881,3
0.0372,29.8365957656513,3
0.0373,30.7576093771854,3
0.0374,29.7768487077347,3
0.0375,30.7034211631223,3
0.0376,29.7277021419354,3
0.0377,30.6588471752408,3
0.0378,29.6872753056304,3
0.0379,30.6221816366471,3
0.038,29.6540211158662,3
0.0381,30.5920214042666,3
0.0382,29.6266669776353,3
0.0383,30.5672122847877,3
0.0384,29.6041660864828,3
0.0385,30.5468048679867,3
0.0386,29.5856573725571,3
0.0387,29.113308175878,3
0.0388,28.2639219290428,3
0.0389,27.4747583351018,3
0.039,26.7778221478675,3
0.0391,26.1302996946383,3
0.0392,25.5584514317731,3
0.0393,25.0271479969264,3
0.0394,24.5579365582295,3
0.0395,24.1219928557059,3
0.0396,23.7369967124936,3
0.0397,23.3792973252765,3
0.0398,23.0634012929531,3
0.0399,22.7699027237406,3
0.04,21.1048796991509,3
0.0401,20.9759712130234,3
0.0402,19.0459854720686,3
0.0403,19.111648403017,3
0.0404,17.3551185617795,3
0.0405,17.5780991162842,3
0.0406,15.9642501234325,3
0.0407,16.3166365528603,3
0.0408,14.8201535580438,3
0.0409,15.2789862995037,3
0.041,13.8790458962515,3
0.0411,13.0041088381863,3
0.0412,11.7942114388529,3
0.0413,10.6700974288139,3
0.0414,9.67735557330023,3
0.0415,8.75500048048309,3
0.0416,7.94043852085681,3
0.0417,7.18363012414859,3
0.0418,6.51526787413967,3
0.0419,5.89429342656796,3
0.042,5.3458905841209,3
0.0421,4.83637025731538,3
0.0422,2.98057135639673,3
0.0423,2.67641931441541,3
0.0424,0.589712000440162,3
0.0425,0.513234669290373,3
0.0426,-1.37221075833848,3
0.0427,-1.26615153093565,3
0.0428,-1.57833679168337,3
0.0429,-0.0256640917343863,3
0.043,-0.00147246849306577,3
0.0431,0.000998897096231277,3
0.0432,-0.000997904275230526,3
0.0433,-0.000999899872231918,3
0.0434,-1.4067543966873,3
0.0435,-2.72390753741577,3
0.0436,-2.92395638102256,3
0.0437,-3.0987523620539,3
0.0438,-2.81044560251018,3
0.0439,-2.54258018853673,3
0.044,-2.30601948369191,3
0.0441,-2.08623125811181,3
0.0442,-3.29795391942474,3
0.0443,-4.43483290248648,3
0.0444,-4.47569789239736,3
0.0445,-4.50259637383953,3
0.0446,-5.48950133101404,3
0.0447,-4.99550181549593,3
0.0448,-6.36841646819933,3
0.0449,-5.7975121385467,3
0.045,-7.0958080519484,3
