0.0094,-7.14007756940373,1
0.0095,-8.3642414324843,1
0.0096,-0.00618109770013167,1
0.0097,-0.00199990891211629,1
0.0098,-1.40768002920291,1
0.0099,-2.72476361193107,1
0.01,-2.92473282994063,1
0.0101,-4.50897524853167,1
0.0102,-4.11107265297515,1
0.0103,-5.56627428515643,1
0.0104,-0.00355359325830527,1
0.0105,-0.00200230184391051,1
0.0106,-0.00100044945853756,1
0.0107,-1.40675493428316,1
0.0108,-1.29750292521084,1
0.0109,-3.01447801057113,1
0.011,-2.75562286661271,1
0.0111,-2.9276194820322,1
0.0112,-0.00246311209644307,1
0.0113,-0.000999952780829656,1
0.0114,-0.000999950016137997,1
0.0115,-0.000999950016135817,1
0.0116,-0.000929622486401753,1
0.0117,-0.000863727587439649,1
0.0118,-0.000783379059269147,1
0.0119,-0.000708727276828683,1
0.012,-0.000999804374712105,1
0.0121,-0.000999949995992181,1
0.0122,-4.99956524863598e-07,1
0.0123,-0.000999450554366724,1
0.0124,-4.99496615778147e-07,1
0.0125,-4.9260522718173e-07,1
0.0126,1.40582479336331,1
0.0127,1.29663810721759,1
0.0128,1.60595395594379,1
0.0129,0.0507117457519688,1
0.013,0.000249772535955164,1
0.0131,-0.000999687384093582,1
0.0132,-4.99515975203349e-07,1
0.0133,-6.61994353216597e-11,1
0.0134,1.40582480984966,1
0.0135,2.72304383209029,1
0.0136,2.92317301140037,1
0.0137,3.0980436322305,1
0.0138,2.80980278428196,1
0.0139,2.54199860864912,1
0.014,2.30549198741159,1
0.0141,2.08575401094968,1
0.0142,3.29752104494447,1
0.0143,4.43444125453114,1
0.0144,4.47534266011914,1
0.0145,4.50227497532427,1
0.0146,5.48920980608198,1
0.0147,4.99523773282626,1
0.0148,6.36817692361916,1
0.0149,5.79729485470762,1
0.015,7.09561095214583,1
0.0151,7.87730878491742,1
0.0152,9.03120660253518,1
0.0153,8.64442668569086,1
0.0154,9.68969108961565,1
0.0155,8.80977658292002,1
0.0156,9.82781251106684,1
0.0157,8.93504724587847,1
0.0158,9.94142803879754,1
0.0159,10.4552783115767,1
0.016,11.3634681655311,1
0.0161,10.759695508454,1
0.0162,11.6056339834532,1
0.0163,11.9628496280044,1
0.0164,12.7273518725841,1
0.0165,13.4189889076124,1
0.0166,12.6239713719704,1
0.0167,13.2942354766876,1
0.0168,13.4925203901283,1
0.0169,14.1112287126925,1
0.017,13.2518054458158,1
0.0171,13.8629075146568,1
0.0172,12.5947185184385,1
0.0173,13.2606048697907,1
0.0174,12.0484538922422,1
0.0175,12.765164499579,1
0.0176,13.0132454350656,1
0.0177,13.6776337674675,1
0.0178,12.8585520115485,1
0.0179,13.5067111226541,1
0.018,12.2716625050484,1
0.0181,12.9676058666089,1
0.0182,11.7827154062994,1
0.0183,12.5241502225765,1
0.0184,12.7949153587583,1
0.0185,13.4801128736679,1
0.0186,12.679408387525,1
0.0187,11.9244058259416,1
0.0188,10.8149635528664,1
0.0189,9.78418226230056,1
0.019,8.87386559259966,1
0.0191,8.02809162659245,1
0.0192,8.68698579950274,1
0.0193,9.31023259407725,1
0.0194,8.89749220374302,1
0.0195,8.50294655012001,1
0.0196,7.71183556362476,1
0.0197,6.97681543373118,1
0.0198,6.32769511988846,1
0.0199,5.72459832894365,1
0.02,5.17898309125291,1
0.0201,6.10295725273028,1
0.0202,5.55115056409129,1
0.0203,5.46003281285534,1
0.0204,3.54620855262427,1
0.0205,3.18875537279872,1
0.0206,1.0543804790777,1
0.0207,0.934670543845487,1
0.0208,0.415344461620869,1
0.0209,1.78252577288902,1
0.021,1.63784181445117,1
0.0211,1.91504365940358,1
0.0212,0.331043859190178,1
0.0213,-0.000609876248426439,1
0.0214,-0.00100005397219079,1
0.0215,-0.000999950015861822,1
0.0216,-0.000929622473227603,1
0.0217,-0.000863727583193779,1
0.0218,-0.000783397019864491,1
0.0219,-0.000708762048734046,1
0.022,-0.000999804440052608,1
0.0221,-0.000999950043954916,1
0.0222,-0.00199940005304458,1
0.0223,-0.00100044945518021,1
0.0224,-1.40675493428119,1
0.0225,-1.29750292527343,1
0.0226,-3.01447802094436,1
0.0227,-2.75562289422566,1
0.0228,-4.33693507100226,1
0.0229,-0.00293971616638185,1
0.023,-0.00200171836220524,1
0.0231,-0.00100044944630504,1
0.0232,-1.40675493428074,1
0.0233,-2.72390761057262,1
0.0234,-4.32978128600621,1
0.0235,-5.82179630956627,1
0.0236,-7.13944359544177,1
0.0237,-8.36366787711601,1
0.0238,-0.00618081093167525,1
0.0239,-0.001999908894218,1
0.024,-1.40768002942139,1
0.0241,-2.72476361237,1
0.0242,-4.33055764572752,1
0.0243,-5.82249867394756,1
0.0244,-7.14008061212207,1
0.0245,-8.36424417933711,1
0.0246,-10.8511678928627,1
0.0247,-0.00721137523096046,1
0.0248,-2.81914144445282,1
0.0249,-4.00084084261969,1
0.025,-7.32560339218966,1
0.0251,-8.52494776568675,1
0.0252,-11.4287891051559,1
0.0253,-12.2463746326498,1
0.0254,-14.803975813724,1
0.0255,-0.00917831266207019,1
0.0256,-2.82092537858064,1
0.0257,-4.00084407592871,1
0.0258,-7.32560632468507,1
0.0259,-8.52495042534493,1
0.026,-11.4287915173616,1
0.0261,-12.2463768204258,1
0.0262,-14.8039777979512,1
0.0263,-16.7410562168462,1
0.0264,-18.9548338046614,1
0.0265,-20.9576148009278,1
0.0266,-21.3205113977353,1
0.0267,-23.0544161917043,1
0.0268,-22.7903577268845,1
0.0269,-24.3669506787518,1
0.027,-23.9807745103869,1
0.0271,-25.4466115318872,1
0.0272,-0.0144927698647471,1
0.0273,-2.8257453802095,1
0.0274,-4.00085281194319,1
0.0275,-7.32561424790879,1
0.0276,-8.52495761140224,1
0.0277,-11.4287980348403,1
0.0278,-12.2463827315302,1
0.0279,-14.8039831590981,1
0.028,-0.00917831656711821,1
0.0281,-2.82092538194622,1
0.0282,-4.00084407595682,1
0.0283,-7.32560632472356,1
0.0284,-8.5249504253872,1
0.0285,-11.4287915174094,1
0.0286,-12.2463768204786,1
0.0287,-13.4059961887809,1
0.0288,-0.00870172116048865,1
0.0289,-0.00199991380740335,1
0.029,-1.40767786847407,1
0.0291,-2.72475949203862,1
0.0292,-4.33055390881711,1
0.0293,-5.8224952932786,1
0.0294,-7.14007754608433,1
0.0295,-8.36424140562264,1
0.0296,-0.00618109823783853,1
0.0297,-0.00199990909464128,1
0.0298,-1.407680029253,1
0.0299,-2.72476361197248,1
0.03,-2.92473283003662,1
0.0301,-4.50897523860521,1
0.0302,-4.11107264151962,1
0.0303,-5.56627426926455,1
0.0304,-0.00355359361534858,1
0.0305,-0.00200230203432308,1
0.0306,-0.00100044954666141,1
0.0307,-1.40675493430441,1
0.0308,-1.29750292529395,1
0.0309,-3.01447801083148,1
0.031,-2.7556228747125,1
0.0311,-2.92761949749642,1
0.0312,-0.00246311238019259,1
0.0313,-0.000999952928119403,1
0.0314,-0.00099995010415609,1
0.0315,-0.000999950104132058,1
0.0316,-0.000929622576023792,1
0.0317,-0.000863727756246283,1
0.0318,-0.000783383634340268,1
0.0319,-0.00070873597492423,1
0.032,-0.000999804546498527,1
0.0321,-0.000999950163475698,1
0.0322,-4.99996277229277e-07,1
0.0323,-0.000999450664567143,1
0.0324,-4.9956414492311e-07,1
0.0325,-5.02934427540994e-07,1
0.0326,1.40582476335292,1
0.0327,1.2966380764141,1
0.0328,1.60595392163904,1
0.0329,0.0507117247461351,1
0.033,0.000249772509026683,1
0.0331,-0.000999687505914281,1
0.0332,-4.99567200321625e-07,1
0.0333,-1.17383420543777e-10,1
0.0334,1.40582478931499,1
0.0335,2.72304379236557,1
0.0336,2.92317296864557,1
0.0337,3.09804358680431,1
0.0338,2.80980273278449,1
0.0339,2.54199855146104,1
0.034,2.30549192197882,1
0.0341,2.08575393783281,1
0.0342,3.29752095481213,1
0.0343,4.43444114852117,1
0.0344,4.475342557244,1
0.0345,4.50227487550571,1
0.0346,5.48920969500197,1
0.0347,4.99523762160731,1
0.0348,6.36817679584334,1
0.0349,5.79729472513102,1
0.035,7.09561080771786,1
0.0351,7.87730862983388,1
0.0352,9.03120643450178,1
0.0353,8.64442652659009,1
0.0354,9.68969091840958,1
0.0355,8.80977641707156,1
0.0356,9.82781233371744,1
0.0357,8.93504707129036,1
0.0358,9.94142785351132,1
0.0359,10.4552781194416,1
0.036,11.363467963939,1
0.0361,10.7596953188807,1
0.0362,11.605633784609,1
0.0363,11.9628494266969,1
0.0364,12.7273516626911,1
0.0365,13.4189886899506,1
0.0366,12.6239711576471,1
0.0367,13.2942352552857,1
0.0368,13.4925201652894,1
0.0369,14.111228481534,1
0.037,13.2518052294484,1
0.0371,13.8629072915644,1
0.0372,12.5947183055247,1
0.0373,13.260604649766,1
0.0374,12.048453678954,1
0.0375,12.7651642792113,1
0.0376,13.0132452111669,1
0.0377,13.6776335371604,1
0.0378,12.8585517959539,1
0.0379,13.5067109002624,1
0.038,12.2716622927709,1
0.0381,12.9676056471754,1
0.0382,11.782715193566,1
0.0383,12.5241500027364,1
0.0384,12.7949151353536,1
0.0385,13.4801126438179,1
0.0386,12.6794081723546,1
0.0387,11.9244056245551,1
0.0388,10.8149633599294,1
0.0389,9.78418207714851,1
0.039,8.87386541109987,1
0.0391,8.02809144853276,1
0.0392,8.6869856142949,1
0.0393,9.31023240211591,1
0.0394,8.89749202296766,1
0.0395,8.50294637988201,1
0.0396,7.71183539897274,1
0.0397,6.97681527417552,1
0.0398,6.32769496161125,1
0.0399,5.7245981719243,1
0.04,5.17898293538739,1
0.0401,6.10295708768083,1
0.0402,5.5511504109225,1
0.0403,5.46003266777964,1
0.0404,3.54620843119146,1
0.0405,3.18875525271839,1
0.0406,1.05438037310708,1
0.0407,0.93467043439877,1
0.0408,0.415344352032843,1
0.0409,1.78252564988673,1
0.041,1.63784169944496,1
0.0411,1.91504354897245,1
0.0412,0.331043769223247,1
0.0413,-0.000609876427966258,1
0.0414,-0.00100005409394555,1
0.0415,-0.000999950137515051,1
0.0416,-0.000929632706708778,1
0.0417,-0.000863747309100464,1
0.0418,-0.000783404500819176,1
0.0419,-0.000708758003481498,1
0.042,-0.000999804615992318,1
0.0421,-0.000999950222015102,1
0.0422,-0.00199940031490141,1
0.0423,-0.00100044958791513,1
0.0424,-1.40675493431969,1
0.0425,-1.29750293547987,1
0.0426,-3.01447802009275,1
0.0427,-2.75562288533037,1
0.0428,-4.33693503838809,1
0.0429,-0.00293971665659305,1
0.043,-0.00200171867328652,1
0.0431,-0.0010004496013754,1
0.0432,-1.40675493431955,1
0.0433,-2.72390761060454,1
0.0434,-4.32978128605051,1
0.0435,-5.8217963095855,1
0.0436,-7.13944358442213,1
0.0437,-8.3636678558346,1
0.0438,-0.00618081195684336,1
0.0439,-0.00199990923477356,1
0.044,-1.40768002953063,1
0.0441,-2.72476361246731,1
0.0442,-4.33055764582892,1
0.0443,-5.82249867401186,1
0.0444,-7.14008060113463,1
0.0445,-8.36424415807592,1
0.0446,-10.8511678599195,1
0.0447,-0.00721137626273727,1
0.0448,-2.81914143446941,1
0.0449,-4.00084083332549,1
0.045,-7.32560337047848,1
