0.0188,6.87390123317923,4
0.0189,5.45849700231456,4
0.019,4.03428482208855,4
0.0191,4.29790621091985,4
0.0192,4.53752442701194,4
0.0193,5.09269516650163,4
0.0194,5.50303035749619,4
0.0195,4.53891188916942,4
0.0196,3.73267063855541,4
0.0197,2.75870014162781,4
0.0198,2.03882363976606,4
0.0199,1.50675189881758,4
0.02,1.11348953119787,4
0.0201,0.959366153218192,4
0.0202,0.817403606963772,4
0.0203,0.739496336958215,4
0.0204,0.66901445987294,4
0.0205,0.605250256646338,4
0.0206,0.547563461384005,4
0.0207,0.495374832353193,4
0.0208,-0.956539485283384,4
0.0209,-2.31658020597957,4
0.021,-4.00047473362095,4
0.0211,-5.52387617116746,4
0.0212,-5.46341698192154,4
0.0213,-5.39617530775756,4
0.0214,-4.88186230308414,4
0.0215,-5.83348049920954,4
0.0216,-6.72869678132202,4
0.0217,-7.99206959278253,4
0.0218,-9.13502951428761,4
0.0219,-10.1690531772289,4
0.022,-11.104523367745,4
0.0221,-11.9508332818286,4
0.0222,-11.1138865009175,4
0.0223,-10.4053789140979,4
0.0224,-9.4300639507544,4
0.0225,-8.7091937331874,4
0.0226,-8.17638752175224,4
0.0227,-7.78258229575466,4
0.0228,-7.49151482564152,4
0.0229,-7.27638240340549,4
0.023,-9.53469514554956,4
0.0231,-11.6520103296168,4
0.0232,-12.8806968523714,4
0.0233,-14.0111986866234,4
0.0234,-14.5804714721297,4
0.0235,-15.0954864956723,4
0.0236,-15.5614151000734,4
0.0237,-17.3787167241095,4
0.0238,-19.0782382887704,4
0.0239,-21.0692575188408,4
0.024,-22.8705114023128,4
0.0241,-23.0554327942712,4
0.0242,-23.2161738806918,4
0.0243,-22.9081144494969,4
0.0244,-22.6294163644158,4
0.0245,-23.7891138033871,4
0.0246,-24.8776562239252,4
0.0247,-26.3159291329623,4
0.0248,-27.617119309214,4
0.0249,-28.7942921977081,4
0.025,-28.4280672510827,4
0.0251,-28.0767390321654,4
0.0252,-27.3054159573499,4
0.0253,-28.0300601504694,4
0.0254,-28.7143951984736,4
0.0255,-29.7869860034327,4
0.0256,-30.7573474764059,4
0.0257,-31.6352231619677,4
0.0258,-27.1198947054482,4
0.0259,-23.3577049742037,4
0.026,-19.0033263899355,4
0.0261,-15.7849385302335,4
0.0262,-16.8658879798968,4
0.0263,-17.898731949695,4
0.0264,-20.0021707013221,4
0.0265,-21.9051293281356,4
0.0266,-22.1798695082965,4
0.0267,-22.4240611073324,4
0.0268,-22.1914984665242,4
0.0269,-21.9811015233005,4
0.027,-21.7907576505098,4
0.0271,-23.0284835821542,4
0.0272,-24.1895221679375,4
0.0273,-24.2517232934293,4
0.0274,-24.2984451490086,4
0.0275,-23.8872337345263,4
0.0276,-23.5152151492322,4
0.0277,-23.1786538989115,4
0.0278,-22.8741705217494,4
0.0279,-22.5987076546496,4
0.028,-22.3494993337946,4
0.0281,-22.1294153164501,4
0.0282,-21.9249355585871,4
0.0283,-21.7399449012619,4
0.0284,-21.572585824624,4
0.0285,-21.4211778511722,4
0.0286,-21.2842006708167,4
0.0287,-21.1602788752178,4
0.0288,-17.1778791293277,4
0.0289,-13.8743913600691,4
0.029,-10.2549488755428,4
0.0291,-9.00186514689222,4
0.0292,-8.01464019499253,4
0.0293,-7.66303237086075,4
0.0294,-7.40315364633957,4
0.0295,-5.97597812472682,4
0.0296,-4.79517600814036,4
0.0297,-3.54436184204173,4
0.0298,-2.61986594693076,4
0.0299,-1.93655688053053,4
0.03,-1.43151269083329,4
0.0301,-1.233473827544,4
0.0302,-1.0510591693398,4
0.0303,-0.950882028563265,4
0.0304,-0.860252836673185,4
0.0305,-0.778261572408901,4
0.0306,-0.70408494923202,4
0.0307,-0.636978148583237,4
0.0308,0.828110894015413,4
0.0309,2.20039223354304,4
0.031,3.89536071848869,4
0.0311,5.42878064721724,4
0.0312,5.37716911486311,4
0.0313,5.31814778653882,4
0.0314,4.8112716410301,4
0.0315,5.06729035250199,4
0.0316,5.28806872289097,4
0.0317,5.64743394640695,4
0.0318,5.91304628354769,4
0.0319,6.10936442738788,4
0.032,6.25446617234347,4
0.0321,6.36171309296584,4
0.0322,6.43581098977851,4
0.0323,6.49574782081962,4
0.0324,6.54004804937328,4
0.0325,6.57279102635609,4
0.0326,6.59699186180773,4
0.0327,6.61487906970774,4
0.0328,6.62809977884805,4
0.0329,6.63787140732967,4
0.033,7.89224560284248,4
0.0331,8.9332709600491,4
0.0332,8.75830960704273,4
0.0333,8.59040734812837,4
0.0334,8.08824297038584,4
0.0335,7.71708559267399,4
0.0336,7.44275749387649,4
0.0337,8.5008445322646,4
0.0338,9.38309574476545,4
0.0339,10.3975993120909,4
0.034,11.3394894221307,4
0.0341,12.143817945018,4
0.0342,12.8911173627441,4
0.0343,13.5671458349875,4
0.0344,14.1787415908573,4
0.0345,14.7190023983198,4
0.0346,15.2209590793496,4
0.0347,15.6751192912367,4
0.0348,16.0859931967546,4
0.0349,16.4577064420301,4
0.035,15.3801537351751,4
0.0351,14.367931871067,4
0.0352,12.9987053543316,4
0.0353,13.1953214586329,4
0.0354,13.389066335417,4
0.0355,14.0178254409641,4
0.0356,14.5866571055713,4
0.0357,15.1012730527683,4
0.0358,14.1499223944458,4
0.0359,13.2549546802266,4
0.036,11.9918067429919,4
0.0361,10.849050260512,4
0.0362,11.2456694632156,4
0.0363,11.6252369440396,4
0.0364,12.4221077806889,4
0.0365,13.1430283375272,4
0.0366,12.3738720318411,4
0.0367,11.648180840432,4
0.0368,10.5381755710036,4
0.0369,9.61406435412957,4
0.037,8.86514618194897,4
0.0371,9.57635601905054,4
0.0372,10.1691081304093,4
0.0373,11.0951110989256,4
0.0374,11.9317753023899,4
0.0375,12.6992392945913,4
0.0376,13.3935557911373,4
0.0377,14.0216965277378,4
0.0378,14.5899687594073,4
0.0379,15.1040785925545,4
0.038,15.5691882808496,4
0.0381,14.574257618067,4
0.0382,13.6388008885961,4
0.0383,12.3390683219347,4
0.0384,11.1632141149489,4
0.0385,10.0994313402832,4
0.0386,9.26573403431479,4
0.0387,8.59110749094777,4
0.0388,6.87390123312283,4
0.0389,5.45849700224987,4
0.039,4.03428482200925,4
0.0391,4.29790621084167,4
0.0392,4.53752442690126,4
0.0393,5.09269516635722,4
0.0394,5.5030303573263,4
0.0395,4.53891188900514,4
0.0396,3.73267063840262,4
0.0397,2.75870014149379,4
0.0398,2.03882363964687,4
0.0399,1.50675189871006,4
0.04,1.11348953109951,4
0.0401,0.959366153090948,4
0.0402,0.817403606849628,4
0.0403,0.739496336858126,4
0.0404,0.669014459785565,4
0.0405,0.605250256570467,4
0.0406,0.54756346131854,4
0.0407,0.495374832297143,4
0.0408,-0.956539485344662,4
0.0409,-2.31658020600796,4
0.041,-4.00047473361092,4
0.0411,-5.52387617112268,4
0.0412,-5.46341698186582,4
0.0413,-5.39617530769848,4
0.0414,-4.88186230303067,4
0.0415,-5.83348049916,4
0.0416,-6.72869678130952,4
0.0417,-7.9920695928147,4
0.0418,-9.13502951436018,4
0.0419,-10.1690531773381,4
0.042,-11.1045233678872,4
0.0421,-11.9508332820007,4
0.0422,-11.1138865010525,4
0.0423,-10.4053789142129,4
0.0424,-9.43006395084083,4
0.0425,-8.70919373325309,4
0.0426,-8.17638752180284,4
0.0427,-7.78258229579429,4
0.0428,-7.49151482567318,4
0.0429,-7.27638240343135,4
0.043,-9.53469514560317,4
0.0431,-11.6520103296784,4
0.0432,-12.8806968524421,4
0.0433,-14.0111986867234,4
0.0434,-14.5804714722626,4
0.0435,-15.0954864958349,4
0.0436,-15.5614151002629,4
0.0437,-17.378716724325,4
0.0438,-19.0782382889893,4
0.0439,-21.0692575190562,4
0.044,-22.8705114025252,4
0.0441,-23.0554327944819,4
0.0442,-23.2161738808675,4
0.0443,-22.9081144496298,4
0.0444,-22.62941636451,4
0.0445,-23.7891138034643,4
0.0446,-24.8776562240274,4
0.0447,-26.3159291331066,4
0.0448,-27.6171193093965,4
0.0449,-28.7942921979251,4
0.045,-28.428067251339,4
