0.0097,-9.01587567309376,3
0.0098,-8.63052216212504,3
0.0099,-8.26142162039657,3
0.01,-7.47402011297428,3
0.0101,-6.76166635883898,3
0.0102,-6.11720750748133,3
0.0103,-4.14223997944999,3
0.0104,-2.29623124017248,3
0.0105,-0.172686623098548,3
0.0106,0.296860265412564,3
0.0107,0.722907427098685,3
0.0108,0.6548675776033,3
0.0109,0.592451727228794,3
0.011,0.535984772425288,3
0.0111,0.484899720060391,3
0.0112,1.8456096667948,3
0.0113,1.69498121081239,3
0.0114,1.96680513238214,3
0.0115,1.77934764439667,3
0.0116,1.60975685234399,3
0.0117,2.86581051281528,3
0.0118,4.0438773662337,3
0.0119,4.12111671570363,3
0.012,4.18181056450042,3
0.0121,3.78323946419587,3
0.0122,4.83707312264506,3
0.0123,5.82725765026905,3
0.0124,7.17654722172575,3
0.0125,8.39723512057076,3
0.0126,8.06943970725239,3
0.0127,9.16888630349761,3
0.0128,9.75544804384821,3
0.0129,10.7303392228209,3
0.013,11.6123128851371,3
0.0131,12.4102250601546,3
0.0132,13.1148873939826,3
0.0133,13.7695881993734,3
0.0134,14.3618890393923,3
0.0135,14.8977372984923,3
0.0136,15.3825135091276,3
0.0137,17.2164600751248,3
0.0138,17.5005389214869,3
0.0139,18.1656379106352,3
0.014,18.338948375945,3
0.0141,18.4957405073172,3
0.0142,20.0400336025307,3
0.0143,21.4859033184647,3
0.0144,21.7996481356661,3
0.0145,22.0800788893448,3
0.0146,21.8803014256339,3
0.0147,23.1096962444957,3
0.0148,24.2629944048305,3
0.0149,25.7598511409021,3
0.015,25.6759494616986,3
0.0151,25.5869274024026,3
0.0152,25.0529099167403,3
0.0153,25.9871264340621,3
0.0154,26.8661748402605,3
0.0155,28.1149207443619,3
0.0156,27.8119042643315,3
0.0157,27.5193029448231,3
0.0158,28.224047177819,3
0.0159,28.889893200227,3
0.016,29.9457571822472,3
0.0161,29.4724003688053,3
0.0162,29.0215360797149,3
0.0163,28.1601637816941,3
0.0164,28.8052825634393,3
0.0165,29.4157306610951,3
0.0166,30.4214767303865,3
0.0167,29.9038591517103,3
0.0168,29.4118722465295,3
0.0169,29.9405325435444,3
0.017,30.4427792231565,3
0.0171,31.3506366214636,3
0.0172,30.7465703599353,3
0.0173,30.1742641024339,3
0.0174,29.2030245519731,3
0.0175,29.7511159616085,3
0.0176,30.2714160611652,3
0.0177,31.195606194648,3
0.0178,30.6059638968157,3
0.0179,30.0470589241015,3
0.018,29.0879433703006,3
0.0181,29.6467418869804,3
0.0182,30.1769899450364,3
0.0183,29.6821193221404,3
0.0184,29.2112665822783,3
0.0185,28.331810945818,3
0.0186,27.5361768019631,3
0.0187,26.8163750693645,3
0.0188,26.1806946163232,3
0.0189,25.5900847814837,3
0.019,25.0557663577001,3
0.0191,24.5723741727753,3
0.0192,24.1350544135357,3
0.0193,22.3430182011442,3
0.0194,22.0974375069431,3
0.0195,21.467167388683,3
0.0196,21.3258069276928,3
0.0197,21.1979196248067,3
0.0198,19.6791533276831,3
0.0199,18.2570005247839,3
0.02,17.9642008842592,3
0.0201,17.7032302653541,3
0.0202,17.9206131041542,3
0.0203,16.7067661649852,3
0.0204,15.5679135182749,3
0.0205,14.0841254835146,3
0.0206,12.7417582579771,3
0.0207,11.5562698544177,3
0.0208,10.4548342087117,3
0.0209,9.45837711705773,3
0.021,8.55689300331987,3
0.0211,7.74132993078171,3
0.0212,5.61525467185278,3
0.0213,5.06283126133864,3
0.0214,4.15496380601585,3
0.0215,3.75895149802752,3
0.0216,3.40068338243452,3
0.0217,1.67846025346286,3
0.0218,0.0672759878493707,3
0.0219,0.001064170689494,3
0.022,0.000999892381015429,3
0.0221,0.000999907250657502,3
0.0222,-0.000997900312859658,3
0.0223,-0.000999899888641938,3
0.0224,-0.000999899920315772,3
0.0225,-0.000999899888768368,3
0.0226,-0.000929565236944789,3
0.0227,-1.40668952536165,3
0.0228,-2.72382718671616,3
0.0229,-4.36890674394969,3
0.023,-5.8571926913349,3
0.0231,-7.20362913049967,3
0.0232,-6.98688635760634,3
0.0233,-6.7744418207716,3
0.0234,-6.1287653318335,3
0.0235,-5.54462869186481,3
0.0236,-5.01616649756207,3
0.0237,-5.95528908341531,3
0.0238,-5.41739747657844,3
0.0239,-5.3388685547029,3
0.024,-4.83001749600806,3
0.0241,-4.36966536492866,3
0.0242,-5.36893817397143,3
0.0243,-6.30843029140851,3
0.0244,-6.17497648686183,3
0.0245,-6.03991561594679,3
0.0246,-5.46424730645232,3
0.0247,-6.36168062337214,3
0.0248,-7.206553808752,3
0.0249,-8.42438175621285,3
0.025,-9.52613772453022,3
0.0251,-10.5228846100438,3
0.0252,-11.4246308971987,3
0.0253,-12.2404311552338,3
0.0254,-12.9784769564646,3
0.0255,-13.6461791290852,3
0.0256,-12.8300239228598,3
0.0257,-12.0606661184155,3
0.0258,-12.3443711040617,3
0.0259,-12.6190301407084,3
0.026,-13.3209914247501,3
0.0261,-12.5350915621327,3
0.0262,-11.7938439558291,3
0.0263,-10.6697649647722,3
0.0264,-11.0828788721397,3
0.0265,-11.4777715600059,3
0.0266,-12.2885069467054,3
0.0267,-11.5986690551073,3
0.0268,-10.9466724939477,3
0.0269,-11.3340230295618,3
0.027,-11.7049790042005,3
0.0271,-12.4940591006114,3
0.0272,-13.2079314563196,3
0.0273,-13.8537641703398,3
0.0274,-14.4380421454758,3
0.0275,-14.9666322041984,3
0.0276,-15.4448419982873,3
0.0277,-15.8774733037551,3
0.0278,-14.8537193251724,3
0.0279,-13.8914817867648,3
0.028,-12.5674755582124,3
0.0281,-12.8040271838364,3
0.0282,-13.0348760985229,3
0.0283,-12.2755962984499,3
0.0284,-11.5590813556533,3
0.0285,-10.4573777417489,3
0.0286,-9.46067822071494,3
0.0287,-8.55897478370009,3
0.0288,-7.76265098500364,3
0.0289,-7.02278763854592,3
0.029,-6.35344115299751,3
0.0291,-5.74789051929527,3
0.0292,-5.20005531302427,3
0.0293,-4.7044346390022,3
0.0294,-5.67256064130136,3
0.0295,-6.58311430346388,3
0.0296,-7.86036267845564,3
0.0297,-9.01587567444563,3
0.0298,-8.63052216344694,3
0.0299,-8.2614216216632,3
0.03,-7.47402011418226,3
0.0301,-6.76166635999392,3
0.0302,-6.1172075085883,3
0.0303,-4.14223998067553,3
0.0304,-2.29623124152837,3
0.0305,-0.172686624630724,3
0.0306,0.296860263779941,3
0.0307,0.722907425366465,3
0.0308,0.654867575809694,3
0.0309,0.592451725370531,3
0.031,0.535984770508528,3
0.0311,0.484899718090709,3
0.0312,1.84560966473631,3
0.0313,1.69498120878526,3
0.0314,1.96680513037735,3
0.0315,1.77934764246856,3
0.0316,1.60975685048526,3
0.0317,2.86581051102647,3
0.0318,4.04387736452695,3
0.0319,4.12111671409998,3
0.032,4.18181056297193,3
0.0321,3.78323946273537,3
0.0322,4.83707312108468,3
0.0323,5.82725764857567,3
0.0324,7.17654721984709,3
0.0325,8.39723511852454,3
0.0326,8.06943970510025,3
0.0327,9.16888630129362,3
0.0328,9.75544804164822,3
0.0329,10.7303392206308,3
0.033,11.612312882956,3
0.0331,12.4102250579818,3
0.0332,13.1148873917841,3
0.0333,13.7695881971063,3
0.0334,14.3618890370372,3
0.0335,14.8977372960577,3
0.0336,15.382513506621,3
0.0337,17.2164600725635,3
0.0338,17.5005389190514,3
0.0339,18.1656379083663,3
0.034,18.3389483738913,3
0.0341,18.4957405054581,3
0.0342,20.040033600704,3
0.0343,21.4859033166349,3
0.0344,21.799648133781,3
0.0345,22.0800788873875,3
0.0346,21.8803014236049,3
0.0347,23.1096962424009,3
0.0348,24.2629944027021,3
0.0349,25.7598511387519,3
0.035,25.6759494595534,3
0.0351,25.5869274002895,3
0.0352,25.0529099146737,3
0.0353,25.9871264320432,3
0.0354,26.8661748382548,3
0.0355,28.1149207423596,3
0.0356,27.8119042623236,3
0.0357,27.5193029427928,3
0.0358,28.2240471757692,3
0.0359,28.8898931981763,3
0.036,29.9457571802043,3
0.0361,29.4724003669082,3
0.0362,29.0215360779867,3
0.0363,28.1601637801747,3
0.0364,28.8052825619539,3
0.0365,29.4157306596249,3
0.0366,30.4214767288764,3
0.0367,29.9038591501673,3
0.0368,29.4118722449287,3
0.0369,29.9405325418904,3
0.037,30.442779221491,3
0.0371,31.3506366198028,3
0.0372,30.7465703582718,3
0.0373,30.1742641007992,3
0.0374,29.2030245503729,3
0.0375,29.7511159600344,3
0.0376,30.2714160595946,3
0.0377,31.195606193072,3
0.0378,30.6059638952263,3
0.0379,30.0470589224825,3
0.038,29.0879433686462,3
0.0381,29.6467418853033,3
0.0382,30.1769899433554,3
0.0383,29.6821193206146,3
0.0384,29.2112665809132,3
0.0385,28.331810944652,3
0.0386,27.5361768009772,3
0.0387,26.8163750685417,3
0.0388,26.1806946154877,3
0.0389,25.5900847805755,3
0.039,25.0557663566549,3
0.0391,24.5723741716062,3
0.0392,24.1350544122546,3
0.0393,22.3430181997683,3
0.0394,22.0974375055185,3
0.0395,21.4671673872442,3
0.0396,21.3258069262534,3
0.0397,21.1979196233668,3
0.0398,19.679153326234,3
0.0399,18.2570005233092,3
0.04,17.9642008827401,3
0.0401,17.703230263756,3
0.0402,17.9206131024673,3
0.0403,16.7067661633706,3
0.0404,15.5679135167505,3
0.0405,14.084125482128,3
0.0406,12.7417582567151,3
0.0407,11.5562698532568,3
0.0408,10.4548342076409,3
0.0409,9.45837711606423,3
0.041,8.55689300239632,3
0.0411,7.74132992992147,3
0.0412,5.61525467104178,3
0.0413,5.0628312604677,3
0.0414,4.15496380508542,3
0.0415,3.75895149699444,3
0.0416,3.40068338130856,3
0.0417,1.67846025224616,3
0.0418,0.0672759865312312,3
0.0419,0.00106417062744472,3
0.042,0.000999892321273992,3
0.0421,0.000999907190915509,3
0.0422,-0.000997900335968853,3
0.0423,-0.000999899911679912,3
0.0424,-0.000999899943353744,3
0.0425,-0.000999899911806341,3
0.0426,-0.00092956527718709,3
0.0427,-1.40668952541777,3
0.0428,-2.72382718679217,3
0.0429,-4.36890674404393,3
0.043,-5.85719269144561,3
0.0431,-7.20362913062526,3
0.0432,-6.98688635773638,3
0.0433,-6.77444182088866,3
0.0434,-6.12876533193016,3
0.0435,-5.54462869194302,3
0.0436,-5.01616649762361,3
0.0437,-5.95528908347079,3
0.0438,-5.41739747669608,3
0.0439,-5.33886855488995,3
0.044,-4.83001749627552,3
0.0441,-4.36966536526884,3
0.0442,-5.36893817432496,3
0.0443,-6.30843029177118,3
0.0444,-6.17497648721578,3
0.0445,-6.039915616286,3
0.0446,-5.46424730677598,3
0.0447,-6.36168062368185,3
0.0448,-7.2065538090554,3
0.0449,-8.42438175651274,3
0.045,-9.52613772482691,3
