0.0181,0.0614952381932245,2
0.0182,0.0557746780314689,2
0.0183,-99.945194216969,2
0.0184,-99.9460097273181,2
0.0185,0.0503265195281344,2
0.0186,100.042721176379,2
0.0187,0.0386836695657359,2
0.0188,-99.9619910263803,2
0.0189,0.0345365501899266,2
0.019,0.0326192988614209,2
0.0191,100.025365477729,2
0.0192,0.0229424387513732,2
0.0193,100.01529336019,2
0.0194,0.0138076317628588,2
0.0195,0.0112273426742472,2
0.0196,100.005963451604,2
0.0197,100.001126089575,2
0.0198,99.9953771019841,2
0.0199,-0.00555161601691623,2
0.02,-0.00639088815673199,2
0.0201,99.9899841100291,2
0.0202,99.9865777085807,2
0.0203,-0.0135328463324613,2
0.0204,-0.0136196995343738,2
0.0205,99.9834276212897,2
0.0206,99.9806381990749,2
0.0207,99.9767688257948,2
0.0208,-0.022429284947074,2
0.0209,99.974102510702,2
0.021,99.9721906006378,2
0.0211,99.9691262202623,2
0.0212,99.9664198988779,2
0.0213,-0.0318469801899636,2
0.0214,99.9656005830801,2
0.0215,99.9644887219462,2
0.0216,-0.033566816951943,2
0.0217,99.9640140681949,2
0.0218,-0.0327019197637173,2
0.0219,-0.030918834636354,2
0.022,-0.0280424421644625,2
0.0221,-0.0254006706421181,2
0.0222,99.972742662323,2
0.0223,-0.0247852799540868,2
0.0224,-0.0237754688812513,2
0.0225,-0.0215635690890394,2
0.0226,-0.0195578993324519,2
0.0227,-0.0177386831667255,2
0.0228,-0.0160889425109329,2
0.0229,-100.010372917689,2
0.023,-100.005048112109,2
0.0231,-99.999000226066,2
0.0232,0.00233560314519979,2
0.0233,0.00341363165521527,2
0.0234,-99.9926845186284,2
0.0235,-99.9890826162858,2
0.0236,-99.9845198781639,2
0.0237,-99.9803818015255,2
0.0238,-99.9766290371762,2
0.0239,-99.9732248897288,2
0.024,-99.9701375225182,2
0.0241,-199.963117957834,2
0.0242,-99.9609073828356,2
0.0243,-99.9576705291871,2
0.0244,-99.9560299467236,2
0.0245,-199.950322701862,2
0.0246,-199.945083227903,2
0.0247,-99.9432546406032,2
0.0248,-199.937440364276,2
0.0249,-199.933335749107,2
0.025,-99.9326001878056,2
0.0251,-199.927719207988,2
0.0252,-199.924582364137,2
0.0253,-199.920393610422,2
0.0254,-199.916551023128,2
0.0255,-99.9173768165019,2
0.0256,-199.913930094723,2
0.0257,-199.912075946587,2
0.0258,-199.909064072567,2
0.0259,-99.9105864501602,2
0.026,-99.9119987508162,2
0.0261,-199.910387391167,2
0.0262,-199.908828516564,2
0.0263,-99.9103724277474,2
0.0264,-99.9118053658878,2
0.0265,-99.9144312673318,2
0.0266,-199.912593629168,2
0.0267,-199.910863802065,2
0.0268,-99.9122183860885,2
0.0269,-99.9135106985158,2
0.027,-99.9159779659096,2
0.0271,-99.9182418170304,2
0.0272,-199.916049712589,2
0.0273,-99.9182410951453,2
0.0274,0.0768076951542796,2
0.0275,0.0709581547078241,2
0.0276,-99.931423144393,2
0.0277,-199.929300527196,2
0.0278,-99.9302357289651,2
0.0279,0.0659288301992813,2
0.028,0.0610912673242254,2
0.0281,-99.9403721907287,2
0.0282,-99.9416345978304,2
0.0283,-99.941485585746,2
0.0284,0.0544315450117058,2
0.0285,100.046444342875,2
0.0286,0.0420604970844623,2
0.0287,-99.9589283192916,2
0.0288,-99.9584662498845,2
0.0289,0.0390287333791068,2
0.029,100.032474336995,2
0.0291,0.0293900139500404,2
0.0292,100.021141168204,2
0.0293,0.0191114632340401,2
0.0294,0.0160377992694886,2
0.0295,100.010326428349,2
0.0296,100.005083212104,2
0.0297,99.9989618512528,2
0.0298,-0.00230032699464289,2
0.0299,-0.00344591794329844,2
0.03,99.9926551323206,2
0.0301,99.9889973822976,2
0.0302,-0.0113382576341278,2
0.0303,-0.0116318708832921,2
0.0304,99.9852305361602,2
0.0305,99.9822714559364,2
0.0306,99.9782464455017,2
0.0307,-0.0210891168939224,2
0.0308,99.9753164158636,2
0.0309,99.9732902748194,2
0.031,99.970121103725,2
0.0311,99.9673222359434,2
0.0312,-0.0310296561057922,2
0.0313,99.9663418777558,2
0.0314,99.9651602592636,2
0.0315,-0.0329577476101251,2
0.0316,99.9645657545403,2
0.0317,-0.032201552577143,2
0.0318,99.96527899385,2
0.0319,-0.0315542805891198,2
0.032,-0.0299148979676916,2
0.0321,99.9686483590353,2
0.0322,-0.028498721537365,2
0.0323,-0.027143477403419,2
0.0324,-0.0246182761177351,2
0.0325,-0.0223284516285495,2
0.0326,-0.0202515121785466,2
0.0327,-0.0183680222655586,2
0.0328,-100.012439990669,2
0.0329,-100.006920669123,2
0.033,-100.000698594716,2
0.0331,0.000797243553079717,2
0.0332,0.00201837517568155,2
0.0333,-99.9939499836506,2
0.0334,-99.9902303646462,2
0.0335,-99.9855608615651,2
0.0336,0.0144545260043688,2
0.0337,-99.9813753832727,2
0.0338,-99.9788253632433,2
0.0339,-99.9752170266796,2
0.034,-199.967724953025,2
0.0341,-99.9650858256426,2
0.0342,-99.9614602834565,2
0.0343,-99.9594671690068,2
0.0344,-199.953440182686,2
0.0345,-199.947910712939,2
0.0346,-99.9458191073595,2
0.0347,-99.9439858002532,2
0.0348,-199.939398808677,2
0.0349,-99.9393948949141,2
0.035,-199.93393943324,2
0.0351,-99.9344431141035,2
0.0352,-199.92944850484,2
0.0353,-199.926095939599,2
0.0354,-99.926033844711,2
0.0355,-199.921771504673,2
0.0356,-199.919187929631,2
0.0357,-199.915506802799,2
0.0358,-99.9164298648009,2
0.0359,-99.9172916324222,2
0.036,-199.915187911974,2
0.0361,-199.913177297791,2
0.0362,-99.9143166758812,2
0.0363,-99.9153780106466,2
0.0364,-99.9176715787202,2
0.0365,-199.915532514791,2
0.0366,-199.913529305114,2
0.0367,-99.9146359386704,2
0.0368,-99.9157033642805,2
0.0369,-99.9179666686148,2
0.037,-99.9200433787078,2
0.0371,-199.917683684508,2
0.0372,-99.9197211246919,2
0.0373,-99.9203155130713,2
0.0374,0.0736306919020373,2
0.0375,-99.9277035663492,2
0.0376,-199.925926948663,2
0.0377,-99.9271759695505,2
0.0378,0.0687039627354897,2
0.0379,0.0636082479423122,2
0.038,-99.9380893441416,2
0.0381,-99.9395665716831,2
0.0382,-99.9396099278576,2
0.0383,0.0561304883692293,2
0.0384,100.04798524124,2
0.0385,0.0434580587553981,2
0.0386,-99.9576607606706,2
0.0387,-99.9573165967303,2
0.0388,0.0400714423360894,2
0.0389,100.033420044137,2
0.039,0.0302477504827597,2
0.0391,0.0261386398485257,2
0.0392,0.0236788455602124,2
0.0393,0.0214759639359888,2
0.0394,100.015233117648,2
0.0395,100.009533469504,2
0.0396,100.002993330116,2
0.0397,0.00135613552095037,2
0.0398,-0.000133939082976348,2
0.0399,99.9956590152547,2
0.04,99.9917185935162,2
0.0401,-0.00887017858276156,2
0.0402,-0.00939631998082291,2
0.0403,99.9872581294442,2
0.0404,99.9841082483755,2
0.0405,99.9799082052335,2
0.0406,-0.0195819366650609,2
0.0407,-0.0190988781026675,2
0.0408,99.9784581260751,2
0.0409,99.9761363434793,2
0.041,99.9727779238303,2
0.0411,-0.0260879703052494,2
0.0412,99.9708238763238,2
0.0413,99.969220492519,2
0.0414,-0.0292751982593055,2
0.0415,99.9679013476442,2
0.0416,-0.029176244175433,2
0.0417,99.9680228809507,2
0.0418,-0.0290656348921772,2
0.0419,-0.0276577446997502,2
0.042,99.9706955388655,2
0.0421,-0.0266419751818453,2
0.0422,-0.0254291433424223,2
0.0423,-0.023063412020548,2
0.0424,-0.0208907299819087,2
0.0425,-0.0189475299852289,2
0.0426,-0.0171853472936724,2
0.0427,-0.0155868545277077,2
0.0428,-0.0141366758847852,2
0.0429,-100.008602342161,2
0.043,-0.00773922743162327,2
0.0431,-0.00572402224598841,2
0.0432,-100.000972163818,2
0.0433,-99.9965993249988,2
0.0434,-99.991337356196,2
0.0435,0.0092153742636657,2
0.0436,-99.9861271773146,2
0.0437,-99.983135140544,2
0.0438,-99.9791258982376,2
0.0439,-199.971270206356,2
0.044,-99.9683012890917,2
0.0441,-99.964376638995,2
0.0442,-99.9621122420318,2
0.0443,-199.955839200413,2
0.0444,-199.950086567872,2
0.0445,-99.9477925572017,2
0.0446,-99.9457756773374,2
0.0447,-199.941022185373,2
0.0448,-199.936580512376,2
0.0449,-199.931323722826,2
0.045,-99.9307139875295,2
