0.0092,-99.9821775959469,3
0.0093,-99.9762573203432,3
0.0094,-99.9709013100841,3
0.0095,0.0282034474824179,3
0.0096,0.0273292709660404,3
0.0097,0.024724492108248,3
0.0098,0.0223679764290811,3
0.0099,0.0202360618024145,3
0.01,0.0183073413548587,3
0.0101,100.010978936855,3
0.0102,100.004127512121,3
0.0103,0.00193110227649707,3
0.0104,-6.68889562277398e-05,3
0.0105,-6.05296546982753e-05,3
0.0106,-5.47764623618499e-05,3
0.0107,-4.95716105543759e-05,3
0.0108,99.9943303158715,3
0.0109,99.9890657104559,3
0.011,99.9824889573449,3
0.0111,99.9765390388795,3
0.0112,-0.0230901105137955,3
0.0113,-0.0227032460230304,3
0.0114,-0.02053933316816,3
0.0115,99.9757463176721,3
0.0116,99.9722529697445,3
0.0117,99.9672786544228,3
0.0118,99.9627784443517,3
0.0119,99.9587071522493,3
0.012,99.9550238976632,3
0.0121,99.9516916964836,3
0.0122,99.9487486985938,3
0.0123,99.9460145695942,3
0.0124,99.943541032224,3
0.0125,99.9413032493203,3
0.0126,99.9392787509706,3
0.0127,99.9374472088842,3
0.0128,99.9357902322735,3
0.0129,99.9342911831885,3
0.013,199.927342235614,3
0.0131,199.920843363709,3
0.0132,99.9189582629985,3
0.0133,99.9172495474894,3
0.0134,99.9175176114565,3
0.0135,99.9177601260713,3
0.0136,99.9179795264594,3
0.0137,199.912548321275,3
0.0138,199.907459467036,3
0.0139,199.901041714145,3
0.014,199.895235641486,3
0.0141,99.895733372229,3
0.0142,99.8962382647124,3
0.0143,99.8985089562377,3
0.0144,99.9005632266667,3
0.0145,199.896752156641,3
0.0146,199.89316884519,3
0.0147,199.888113140826,3
0.0148,199.883539298955,3
0.0149,199.879401392948,3
0.015,99.8813723831332,3
0.0151,99.8832460353585,3
0.0152,99.8867550292372,3
0.0153,199.884228627655,3
0.0154,199.881838942093,3
0.0155,199.877863098352,3
0.0156,199.874266194882,3
0.0157,199.871012114637,3
0.0158,99.8737634181588,3
0.0159,99.8763622648046,3
0.016,99.8805273343546,3
0.0161,99.8842954283985,3
0.0162,199.881998067263,3
0.0163,199.879820977877,3
0.0164,199.876037467627,3
0.0165,199.872614566217,3
0.0166,99.875216654813,3
0.0167,99.8776769807637,3
0.0168,99.881716732119,3
0.0169,99.8853714521273,3
0.017,99.8886778383783,3
0.0171,199.885972851417,3
0.0172,199.883416922752,3
0.0173,99.8850142627899,3
0.0174,99.8865408007538,3
0.0175,99.8897357640598,3
0.0176,99.8926262133209,3
0.0177,99.8952411719702,3
0.0178,99.8976068971983,3
0.0179,99.8997471436057,3
0.018,99.9016834017266,3
0.0181,99.9033934214525,3
0.0182,99.9049821549057,3
0.0183,99.9064194651322,3
0.0184,99.9077197843798,3
0.0185,99.9088961693484,3
0.0186,99.9099604322953,3
0.0187,99.9109232596439,3
0.0188,-0.0826013477534518,3
0.0189,-0.076542455100048,3
0.019,-0.0692471187932635,3
0.0191,99.9315703217401,3
0.0192,99.9322873959724,3
0.0193,99.9311222047142,3
0.0194,99.9300680685979,3
0.0195,-0.0652379086229982,3
0.0196,-0.0608339695531887,3
0.0197,-0.0550358521160335,3
0.0198,-0.0497903570485992,3
0.0199,-0.0450448135509534,3
0.02,-0.040751570911596,3
0.0201,-0.0369601500275087,3
0.0202,-0.0334374697894484,3
0.0203,-0.0302505385101669,3
0.0204,-0.027367355738014,3
0.0205,-0.0247589710038716,3
0.0206,-0.0223991931267906,3
0.0207,-0.0202643272244292,3
0.0208,-100.012753539769,3
0.0209,-100.00573296912,3
0.021,-71.6273229451113,3
0.0211,-0.00514378442399108,3
0.0212,0.104979092504609,3
0.0213,0.00500029332648214,3
0.0214,0.00499870555403546,3
0.0215,-0.104979095520036,3
0.0216,-0.00500029509879047,3
0.0217,-0.00499870847517942,3
0.0218,-0.00500028876559619,3
0.0219,-0.00499871478309398,3
0.022,-0.0050002824828604,3
0.0221,-0.0049987210407515,3
0.0222,-99.9943710526592,3
0.0223,-99.9891024402307,3
0.0224,-99.982522152769,3
0.0225,-99.9765690368143,3
0.0226,-99.9711833162395,3
0.0227,-99.9663109122195,3
0.0228,-99.9619029002172,3
0.0229,-99.9579150187253,3
0.023,-99.9543072248298,3
0.0231,-99.951043292133,3
0.0232,0.0462138846889761,3
0.0233,0.0436231221548159,3
0.0234,0.0394653662165036,3
0.0235,0.0357038887192983,3
0.0236,0.0323009201054827,3
0.0237,-99.9650790438814,3
0.0238,-99.9626023627347,3
0.0239,-99.9585478150122,3
0.024,-99.9548797088882,3
0.0241,0.04273462720775,3
0.0242,0.0404754959890994,3
0.0243,0.0366177633663511,3
0.0244,0.0331277137660635,3
0.0245,-99.9643293733809,3
0.0246,-99.9619241436891,3
0.0247,-99.9579342373325,3
0.0248,-99.9543246115635,3
0.0249,-99.9510590215902,3
0.025,0.046199958856899,3
0.0251,0.0436105561317684,3
0.0252,0.039454030394002,3
0.0253,-99.9585917663489,3
0.0254,-99.956733391911,3
0.0255,-99.9532382196739,3
0.0256,-99.9500761745915,3
0.0257,-99.9472155060964,3
0.0258,-99.9446274897889,3
0.0259,-99.9422861390104,3
0.026,-99.9401679439077,3
0.0261,-99.9382516353674,3
0.0262,-99.9365179714489,3
0.0263,-99.9349495441737,3
0.0264,-99.9335306047291,3
0.0265,-99.9322469053322,3
0.0266,0.0632614626872158,3
0.0267,0.0590458842977786,3
0.0268,0.0534181747673225,3
0.0269,0.0483268459174114,3
0.027,0.043720774954144,3
0.0271,-99.9547216880739,3
0.0272,-99.9532321733244,3
0.0273,0.0442288752264517,3
0.0274,0.0418273260822133,3
0.0275,0.0378407494796278,3
0.0276,0.0342341361035636,3
0.0277,0.0309712714100812,3
0.0278,0.0280193924871668,3
0.0279,0.0253488590773827,3
0.028,0.0229328559556308,3
0.0281,0.0207993272906274,3
0.0282,0.0188169547133049,3
0.0283,0.0170235233623066,3
0.0284,0.0154010251277658,3
0.0285,0.0139331682624206,3
0.0286,0.0126052137961092,3
0.0287,0.0114038275395673,3
0.0288,0.0103169461938409,3
0.0289,0.00933365622089891,3
0.029,0.00844408425916646,3
0.0291,-99.9867165580527,3
0.0292,-99.9821775912326,3
0.0293,-99.9762573156284,3
0.0294,-99.9709013053689,3
0.0295,0.0282034535824638,3
0.0296,0.0273292770659016,3
0.0297,0.0247244982077538,3
0.0298,0.0223679825282653,3
0.0299,0.0202360679013078,3
0.03,0.0183073474534889,3
0.0301,100.010978941532,3
0.0302,100.004127516797,3
0.0303,0.00193110839137206,3
0.0304,-6.68828396301856e-05,3
0.0305,-6.0523538254166e-05,3
0.0306,-5.477034605656e-05,3
0.0307,-4.95654943746741e-05,3
0.0308,99.9943303182012,3
0.0309,99.9890657127907,3
0.031,99.9824889596859,3
0.0311,99.9765390412262,3
0.0312,-0.0230901095522944,3
0.0313,-0.0227032450617571,3
0.0314,-0.0205393322087808,3
0.0315,99.9757463181195,3
0.0316,99.9722529701918,3
0.0317,99.9672786548698,3
0.0318,99.9627784447985,3
0.0319,99.9587071526959,3
0.032,99.9550238981097,3
0.0321,99.9516916969299,3
0.0322,99.9487487032995,3
0.0323,99.9460145742996,3
0.0324,99.9435410369291,3
0.0325,99.9413032540252,3
0.0326,99.9392787556752,3
0.0327,99.9374472135886,3
0.0328,99.9357902369777,3
0.0329,99.9342911878926,3
0.033,199.927342237476,3
0.0331,199.92084336557,3
0.0332,99.9189582677004,3
0.0333,99.9172495521911,3
0.0334,99.9175176161581,3
0.0335,99.9177601307729,3
0.0336,99.917979531161,3
0.0337,199.912548323136,3
0.0338,199.907459468895,3
0.0339,199.901041716005,3
0.034,199.895235643345,3
0.0341,99.8957333746855,3
0.0342,99.8962382671684,3
0.0343,99.8985089586916,3
0.0344,99.9005632291187,3
0.0345,199.896752159921,3
0.0346,199.89316884847,3
0.0347,199.888113144105,3
0.0348,199.883539302234,3
0.0349,199.879401396226,3
0.035,99.8813723849941,3
0.0351,99.8832460372195,3
0.0352,99.8867550310983,3
0.0353,199.884228629517,3
0.0354,199.881838943954,3
0.0355,199.877863100214,3
0.0356,199.874266196743,3
0.0357,199.871012116498,3
0.0358,99.8737634228618,3
0.0359,99.8763622695078,3
0.036,99.8805273390582,3
0.0361,99.8842954331024,3
0.0362,199.881998069125,3
0.0363,199.879820979738,3
0.0364,199.876037469488,3
0.0365,199.872614568078,3
0.0366,99.8752166595149,3
0.0367,99.8776769854658,3
0.0368,99.8817167368214,3
0.0369,99.88537145683,3
0.037,99.8886778430813,3
0.0371,199.885972853279,3
0.0372,199.883416924614,3
0.0373,99.8850142638395,3
0.0374,99.8865408018022,3
0.0375,99.8897357651054,3
0.0376,99.8926262143641,3
0.0377,99.8952411730111,3
0.0378,99.8976068982371,3
0.0379,99.8997471446427,3
0.038,99.9016834027619,3
0.0381,99.9033934218967,3
0.0382,99.9049821553498,3
0.0383,99.9064194655762,3
0.0384,99.9077197848238,3
0.0385,99.9088961697923,3
0.0386,99.9099604327392,3
0.0387,99.9109232600877,3
0.0388,-0.0826013444674274,3
0.0389,-0.0765424518137427,3
0.039,-0.0692471155065916,3
0.0391,99.9315703264464,3
0.0392,99.9322874006788,3
0.0393,99.9311222094206,3
0.0394,99.9300680733042,3
0.0395,-0.0652379010754553,3
0.0396,-0.0608339620053362,3
0.0397,-0.0550358445677808,3
0.0398,-0.0497903494999844,3
0.0399,-0.0450448060020111,3
0.04,-0.0407515633623575,3
0.0401,-0.0369601438419692,3
0.0402,-0.0334374636071005,3
0.0403,-0.0302505323306637,3
0.0404,-0.0273673495610842,3
0.0405,-0.0247589648292697,3
0.0406,-0.0223991869542946,3
0.0407,-0.0202643210538381,3
0.0408,-100.012753535024,3
0.0409,-100.005732964383,3
0.041,-71.6273229684247,3
0.0411,-0.00514378458093481,3
0.0412,0.104979091738208,3
0.0413,0.00500029315037103,3
0.0414,0.00499870537799766,3
0.0415,-0.104979093219519,3
0.0416,-0.00500029464672077,3
0.0417,-0.00499870802320298,3
0.0418,-0.00500028831352699,3
0.0419,-0.00499871433111708,3
0.042,-0.00500028203079167,3
0.0421,-0.00499872058877412,3
0.0422,-99.9943714095929,3
0.0423,-99.9891027971471,3
0.0424,-99.9825225096639,3
0.0425,-99.9765693936897,3
0.0426,-99.9711836730973,3
0.0427,-99.9663112690613,3
0.0428,-99.9619032570446,3
0.0429,-99.9579153755396,3
0.043,-99.9543075816323,3
0.0431,-99.9510436489249,3
0.0432,0.0462135293254587,3
0.0433,0.0436227668018404,3
0.0434,0.0394650108736857,3
0.0435,0.0357035333856697,3
0.0436,0.0323005647801676,3
0.0437,-99.9650794006184,3
0.0438,-99.9626027194667,3
0.0439,-99.9585481717403,3
0.044,-99.9548800656127,3
0.0441,0.0427342676466793,3
0.0442,0.0404751364327325,3
0.0443,0.0366174038148586,3
0.0444,0.0331273542189621,3
0.0445,-99.9643297300827,3
0.0446,-99.9619245003891,3
0.0447,-99.9579345940315,3
0.0448,-99.9543249682615,3
0.0449,-99.9510593782874,3
0.045,0.0461999638077008,3
