0.0435,-99.9719188635854,4
0.0436,331.621900892296,4
0.0437,16.1060380239475,4
0.0438,-99.9938131123016,4
0.0439,-99.9888899670786,4
0.044,-99.9824860418629,4
0.0441,-99.9765364077412,4
0.0442,-99.9712824002481,4
0.0443,-99.9664006219931,4
0.0444,397.5390719151,4
0.0445,19.1088594654888,4
0.0446,-199.988220694107,4
0.0447,-99.9838694171326,4
0.0448,-199.970580504606,4
0.0449,-99.9657950767356,4
0.045,-199.954188033133,4
