0.008,-32.5034932131867,2
0.0081,-32.7451158250965,2
0.0082,-32.9806774719055,2
0.0083,-32.2255575548914,2
0.0084,-31.5128993970777,2
0.0085,-30.4146634098937,2
0.0086,-29.4210810924867,2
0.0087,-28.5221797334127,2
0.0088,-27.7283109390837,2
0.0089,-26.990717911587,2
0.009,-26.3234119808038,2
0.0091,-25.7196953107401,2
0.0092,-25.1735083207863,2
0.0093,-24.6911408109903,2
0.0094,-25.6538812703361,2
0.0095,-26.570255860514,2
0.0096,-27.847724262676,2
0.0097,-29.0034594873872,2
0.0098,-28.6183097354776,2
0.0099,-28.2493952997857,2
0.01,-27.4809015535824,2
0.0101,-26.7668847878652,2
0.0102,-26.1209084758272,2
0.0103,-24.1445690302757,2
0.0104,-22.2972611471976,2
0.0105,-20.172499061225,2
0.0106,-18.2502108991589,2
0.0107,-16.5525334190373,2
0.0108,-14.9752008908814,2
0.0109,-13.5481763476674,2
0.011,-12.2571365627859,2
0.0111,-11.0891232065524,2
0.0112,-10.0575869297499,2
0.0113,-10.5158617785116,2
0.0114,-10.9758425553005,2
0.0115,-11.8346343818453,2
0.0116,-12.6115897749902,2
0.0117,-11.8919189021688,2
0.0118,-11.212196876948,2
0.0119,-11.5750545420944,2
0.012,-11.9232571323365,2
0.0121,-12.6917674380081,2
0.0122,-11.9646382445745,2
0.0123,-11.277986604081,2
0.0124,-10.2032789077631,2
0.0125,-9.23098281120155,2
0.0126,-8.37229511722619,2
0.0127,-6.17766333402304,2
0.0128,-4.14678744300011,2
0.0129,-1.84692220647428,2
0.013,0.233783086465516,2
0.0131,2.11621273812962,2
0.0132,2.3728464551909,2
0.0133,2.60022074541439,2
0.0134,2.35243915080208,2
0.0135,2.12826928762272,2
0.0136,1.92546113459392,2
0.0137,3.15219273856508,2
0.0138,2.8784939620795,2
0.0139,3.03898935611908,2
0.014,2.74939639221516,2
0.0141,2.48739947029849,2
0.0142,3.66185824884799,2
0.0143,4.7641291772763,2
0.0144,4.77444748767434,2
0.0145,4.77296717645924,2
0.0146,4.31813911168327,2
0.0147,5.32229818911968,2
0.0148,6.26634162063791,2
0.0149,7.57391359501199,2
0.015,8.72870169644812,2
0.0151,9.80162918525303,2
0.0152,10.7723147147536,2
0.0153,11.6295800291467,2
0.0154,12.4260755246125,2
0.0155,13.1466709607703,2
0.0156,12.3772255371026,2
0.0157,11.6512573791242,2
0.0158,11.9732725649714,2
0.0159,12.2835279173855,2
0.016,13.0177070736074,2
0.0161,12.2602581702849,2
0.0162,11.5454361233248,2
0.0163,10.4452424494247,2
0.0164,10.8794439765135,2
0.0165,11.293933005465,2
0.0166,12.1224131501134,2
0.0167,11.4482465965073,2
0.0168,10.8108031805914,2
0.0169,11.2109993913178,2
0.017,11.5938936725142,2
0.0171,12.3937898106372,2
0.0172,13.1002217018005,2
0.0173,13.756576052919,2
0.0174,14.3503847468924,2
0.0175,14.8748095799178,2
0.0176,15.3620589882423,2
0.0177,15.8028771747957,2
0.0178,14.78634520811,2
0.0179,13.8308059766263,2
0.018,12.5128336653511,2
0.0181,12.7547030006822,2
0.0182,12.9904938811942,2
0.0183,12.2355764129253,2
0.0184,11.5231063526816,2
0.0185,10.4250405387695,2
0.0186,9.43161217839548,2
0.0187,8.53285010540166,2
0.0188,7.73910432222853,2
0.0189,7.0016255858736,2
0.019,6.33442305514968,2
0.0191,5.73079993189347,2
0.0192,5.18469757443652,2
0.0193,4.70240480821278,2
0.0194,5.66521392688232,2
0.0195,6.5816506336624,2
0.0196,7.85917601899082,2
0.0197,9.01496279679925,2
0.0198,8.62985857425465,2
0.0199,8.2609864404321,2
0.02,7.49253005331672,2
0.0201,6.77854799837653,2
0.0202,6.13260308943813,2
0.0203,4.15629137766208,2
0.0204,2.30900926237802,2
0.0205,0.184270488720604,2
0.0206,-1.73799658251949,2
0.0207,-3.43565543617256,2
0.0208,-5.01297065825123,2
0.0209,-6.43997954452371,2
0.021,-7.73100516445272,2
0.0211,-8.89900570554733,2
0.0212,-9.93053066460167,2
0.0213,-9.47224541936218,2
0.0214,-9.01225523681206,2
0.0215,-8.15345478181561,2
0.0216,-7.37649158244594,2
0.0217,-8.09615556116437,2
0.0218,-8.77587118099133,2
0.0219,-8.41300785890353,2
0.022,-8.06480001273071,2
0.0221,-7.29628495198314,2
0.0222,-8.0234099459614,2
0.0223,-8.71005768468026,2
0.0224,-9.78476185103348,2
0.0225,-10.7570547540096,2
0.0226,-11.6157396275556,2
0.0227,-13.8103688199053,2
0.0228,-15.841242366962,2
0.0229,-18.1411054532274,2
0.023,-20.2218088008105,2
0.0231,-22.1042366924958,2
0.0232,-22.3608688552218,2
0.0233,-22.5882417012936,2
0.0234,-22.3404588001459,2
0.0235,-22.1162877549343,2
0.0236,-21.9134785325121,2
0.0237,-23.1402091920567,2
0.0238,-22.8665095480031,2
0.0239,-23.0270041571583,2
0.024,-22.7374104732349,2
0.0241,-22.4754128999111,2
0.0242,-23.6498711031566,2
0.0243,-24.752141497046,2
0.0244,-24.7624593353655,2
0.0245,-24.7609785855381,2
0.0246,-24.3061501239503,2
0.0247,-25.3103088509305,2
0.0248,-26.2543519568341,2
0.0249,-27.5619236366184,2
0.025,-28.7167114778863,2
0.0251,-29.7896387249657,2
0.0252,-30.7603240357754,2
0.0253,-31.6175891570308,2
0.0254,-32.4140844730499,2
0.0255,-33.1346797468609,2
0.0256,-32.3652341798012,2
0.0257,-31.639265888606,2
0.0258,-31.9612809568156,2
0.0259,-32.271536199921,2
0.026,-33.0057152572517,2
0.0261,-32.2482662666054,2
0.0262,-31.5334441385288,2
0.0263,-30.4332503912516,2
0.0264,-30.8674518535136,2
0.0265,-31.2819408222335,2
0.0266,-32.1104209123823,2
0.0267,-31.4362543106549,2
0.0268,-30.7988108500303,2
0.0269,-31.1990070212745,2
0.027,-31.5819012657964,2
0.0271,-32.3817973707424,2
0.0272,-33.0882292326053,2
0.0273,-33.7445835565004,2
0.0274,-34.3383922258447,2
0.0275,-34.8628170371188,2
0.0276,-35.3500664252338,2
0.0277,-35.7908845935035,2
0.0278,-34.7743526106553,2
0.0279,-33.8188133641653,2
0.028,-32.5008410393127,2
0.0281,-32.7427103626678,2
0.0282,-32.9785012320424,2
0.0283,-32.2235837539626,2
0.0284,-31.5111136846034,2
0.0285,-30.4130478624519,2
0.0286,-29.4196194946235,2
0.0287,-28.5208574148854,2
0.0288,-27.727111625754,2
0.0289,-26.9896328838541,2
0.029,-26.32243034811,2
0.0291,-25.718807220312,2
0.0292,-25.172704858746,2
0.0293,-24.6904120888934,2
0.0294,-25.6532212042294,2
0.0295,-26.5696579079936,2
0.0296,-27.8471832905554,2
0.0297,-29.0029700658609,2
0.0298,-28.6178658410916,2
0.0299,-28.2489937052123,2
0.03,-27.4805373162798,2
0.0301,-26.7665552596515,2
0.0302,-26.1206103491859,2
0.0303,-24.144298636064,2
0.0304,-22.2970165195294,2
0.0305,-20.1722777447416,2
0.0306,-18.2500106724788,2
0.0307,-16.5523518179347,2
0.0308,-14.9750365950176,2
0.0309,-13.5480277079867,2
0.031,-12.2570020873712,2
0.0311,-11.0890015456553,2
0.0312,-10.0574765860519,2
0.0313,-10.515761830787,2
0.0314,-10.9757520128808,2
0.0315,-11.8345524674586,2
0.0316,-12.6115156664495,2
0.0317,-11.8918516873851,2
0.0318,-11.2121360672472,2
0.0319,-11.5749993890603,2
0.032,-11.9232072349778,2
0.0321,-12.6917222954943,2
0.0322,-11.9645973013123,2
0.0323,-11.2779495624041,2
0.0324,-10.2032453958798,2
0.0325,-9.2309524927488,2
0.0326,-8.37226761906613,2
0.0327,-6.17763842659079,2
0.0328,-4.14676487942047,2
0.0329,-1.84690179305083,2
0.033,0.233801554626585,2
0.0331,2.11622944639725,2
0.0332,2.37286160918958,2
0.0333,2.60023445533345,2
0.0334,2.35245155425149,2
0.0335,2.12828050909927,2
0.0336,1.92547128673078,2
0.0337,3.15220194632084,2
0.0338,2.8785023023069,2
0.0339,3.03899691149712,2
0.034,2.74940322760526,2
0.0341,2.4874056543101,2
0.0342,3.66186385759196,2
0.0343,4.76413425152556,2
0.0344,4.77445208989116,2
0.0345,4.77297134010652,2
0.0346,4.3181428785575,2
0.0347,5.322301605562,2
0.0348,6.26634471148959,2
0.0349,7.57391639129294,2
0.035,8.72870423257759,2
0.0351,9.80163147967263,2
0.0352,10.7723167904965,2
0.0353,11.6295819117643,2
0.0354,12.426077227795,2
0.0355,13.1466725016165,2
0.0356,12.3772269345697,2
0.0357,11.6512586433864,2
0.0358,11.9732737116042,2
0.0359,12.2835289547171,2
0.036,13.0177080120533,2
0.0361,12.2602590213994,2
0.0362,11.5454368933052,2
0.0363,10.4452431460046,2
0.0364,10.8794446082384,2
0.0365,11.2939335769425,2
0.0366,12.1224136670782,2
0.0367,11.4482470653489,2
0.0368,10.8108036047213,2
0.0369,11.2109997759557,2
0.037,11.5938940204698,2
0.0371,12.393790125406,2
0.0372,13.1002219872602,2
0.0373,13.7565763111474,2
0.0374,14.3503849804844,2
0.0375,14.8748097917521,2
0.0376,15.3620591798611,2
0.0377,15.8028773481255,2
0.0378,14.7863453652767,2
0.0379,13.8308061187859,2
0.038,12.5128337939337,2
0.0381,12.7547031172854,2
0.0382,12.9904939866568,2
0.0383,12.2355765085801,2
0.0384,11.5231064392137,2
0.0385,10.4250406170547,2
0.0386,9.43161224921964,2
0.0387,8.53285016947575,2
0.0388,7.73910438036101,2
0.0389,7.00162563849247,2
0.039,6.33442310278901,2
0.0391,5.73079997502777,2
0.0392,5.18469761349509,2
0.0393,4.70240484367185,2
0.0394,5.66521395903489,2
0.0395,6.58165066282356,2
0.0396,7.85917604540778,2
0.0397,9.01496282073351,2
0.0398,8.62985859598521,2
0.0399,8.26098646012548,2
0.04,7.49253007121097,2
0.0401,6.77854801459917,2
0.0402,6.13260310414846,2
0.0403,4.15629139102815,2
0.0404,2.30900927447801,2
0.0405,0.184270499666499,2
0.0406,-1.73799657261771,2
0.0407,-3.43565542718179,2
0.0408,-5.01297065011722,2
0.0409,-6.43997953716481,2
0.041,-7.73100515779506,2
0.0411,-8.8990056995241,2
0.0412,-9.93053065913873,2
0.0413,-9.47224541439395,2
0.0414,-9.01225523229074,2
0.0415,-8.15345477769807,2
0.0416,-7.37649157869369,2
0.0417,-8.09615555774585,2
0.0418,-8.77587117787255,2
0.0419,-8.41300785604948,2
0.042,-8.06480001012263,2
0.0421,-7.29628494959758,2
0.0422,-8.02340994379234,2
0.0423,-8.71005768271252,2
0.0424,-9.78476184925431,2
0.0425,-10.7570547524011,2
0.0426,-11.6157396260977,2
0.0427,-13.8103688185858,2
0.0428,-15.8412423657677,2
0.0429,-18.141105452148,2
0.043,-20.221808799835,2
0.0431,-22.1042366916144,2
0.0432,-22.3608688544123,2
0.0433,-22.5882417005613,2
0.0434,-22.3404587994834,2
0.0435,-22.1162877543348,2
0.0436,-21.9134785319697,2
0.0437,-23.1402091915537,2
0.0438,-22.8665095475266,2
0.0439,-23.0270041567049,2
0.044,-22.7374104727966,2
0.0441,-22.4754128994865,2
0.0442,-23.649871102764,2
0.0443,-24.7521414966833,2
0.0444,-24.7624593350356,2
0.0445,-24.7609785852385,2
0.0446,-24.3061501236783,2
0.0447,-25.3103088506827,2
0.0448,-26.2543519566089,2
0.0449,-27.5619236364137,2
0.045,-28.7167114776996,2
