0.0182,0.0122171623333897,2
0.0183,0.0110673954784442,2
0.0184,0.0100126475011549,2
0.0185,0.00905840911178789,2
0.0186,100.003996276175,2
0.0187,0.00355164021938492,2
0.0188,0.00192322669957434,2
0.0189,0.00173986243122215,2
0.019,99.9973583954021,2
0.0191,99.9932561789702,2
0.0192,99.9881844066457,2
0.0193,-0.0120756082285637,2
0.0194,-0.0122854913208658,2
0.0195,99.9846380629662,2
0.0196,99.9817479991501,2
0.0197,99.9777728703643,2
0.0198,99.9742622174034,2
0.0199,99.9710004275904,2
0.02,99.9680494619335,2
0.0201,99.9654433032707,2
0.0202,99.963021889969,2
0.0203,-0.0348971992242876,2
0.0204,-0.0329323316344101,2
0.0205,-0.0297942347999963,2
0.0206,99.9687577966808,2
0.0207,99.9673810033817,2
0.0208,-0.0309434456428193,2
0.0209,-0.0293553283084265,2
0.021,-0.0265580802544179,2
0.0211,-0.0240273890038196,2
0.0212,-100.017573255229,2
0.0213,-0.0158496991247116,2
0.0214,-0.0130642369626005,2
0.0215,-0.011819444712774,2
0.0216,-0.0106932718476469,2
0.0217,-0.00969868718974957,2
0.0218,-0.00877460664365237,2
0.0219,99.9878223554743,2
0.022,99.9846288522798,2
0.0221,-0.0153001674098814,2
0.0222,-0.0152027504123077,2
0.0223,-0.0137541501057783,2
0.0224,-0.0124435905663406,2
0.0225,-100.007066635923,2
0.0226,-100.002113401241,2
0.0227,-99.9962717063336,2
0.0228,-99.9909127799905,2
0.0229,-199.981960876106,2
0.023,-199.973611854924,2
0.0231,-199.964697966547,2
0.0232,-199.956633505015,2
0.0233,-99.9537307324326,2
0.0234,-99.9510651998126,2
0.0235,-99.9500141389208,2
0.0236,-99.9490632362652,2
0.0237,-99.9482029475157,2
0.0238,-199.943223786528,2
0.0239,-199.938566120051,2
0.024,-99.9373441530528,2
0.0241,-99.9362401516547,2
0.0242,-199.932373675627,2
0.0243,-199.92874994351,2
0.0244,-199.924111059521,2
0.0245,-99.9242333521283,2
0.0246,-99.9243786753449,2
0.0247,-199.921615930082,2
0.0248,-199.919017330604,2
0.0249,-199.91530589178,2
0.025,-199.912028117802,2
0.0251,-199.908982698648,2
0.0252,-199.906227485145,2
0.0253,-199.903794205883,2
0.0254,-199.901533416907,2
0.0255,-99.903756184071,2
0.0256,-99.9058528518739,2
0.0257,-99.9091101893475,2
0.0258,-99.9120571269396,2
0.0259,-199.910440335049,2
0.026,-99.9131605844185,2
0.0261,-99.9143954663438,2
0.0262,-99.9168387694489,2
0.0263,-99.9190492440552,2
0.0264,0.0747794213256762,2
0.0265,-99.9266843544103,2
0.0266,-99.9292347913153,2
0.0267,-99.9302639812339,2
0.0268,-99.931172914964,2
0.0269,-99.9320174162048,2
0.027,-99.9327814427981,2
0.0271,-99.9334726633754,2
0.0272,-99.9340833671089,2
0.0273,-99.9346505477767,2
0.0274,-99.9351636803685,2
0.0275,-99.935627915265,2
0.0276,-99.9360479120503,2
0.0277,0.059361637842867,2
0.0278,0.055065252716817,2
0.0279,0.0499428249151274,2
0.028,0.0451835157474833,2
0.0281,100.036761166444,2
0.0282,100.028904160849,2
0.0283,100.020435402661,2
0.0284,100.012773653743,2
0.0285,100.006007145543,2
0.0286,0.00401083411929777,2
0.0287,0.00233919679891259,2
0.0288,0.0021161808298133,2
0.0289,0.00191441661339515,2
0.029,99.9975168346512,2
0.0291,99.9933995201466,2
0.0292,-0.00734523115743002,2
0.0293,-0.0080058470419857,2
0.0294,99.9885192534332,2
0.0295,99.985259341074,2
0.0296,99.9809496075483,2
0.0297,-0.0186374093282466,2
0.0298,-0.0182220018878605,2
0.0299,99.9792537791501,2
0.03,99.9768767971473,2
0.0301,99.9733658573181,2
0.0302,99.9702651549331,2
0.0303,99.9673842551218,2
0.0304,99.9647778835003,2
0.0305,99.9624760546179,2
0.0306,99.9603373977687,2
0.0307,-0.037331973788671,2
0.0308,-0.0351350905414082,2
0.0309,-0.0317870874052333,2
0.031,-0.0287581239096412,2
0.0311,-0.0260829445643225,2
0.0312,-0.0235975301875442,2
0.0313,-0.0213489572005159,2
0.0314,-0.0193146563895965,2
0.0315,-0.0174742092201399,2
0.0316,-100.011629666194,2
0.0317,-100.006167731242,2
0.0318,-0.00423547231207269,2
0.0319,-0.00247152883608334,2
0.032,-0.00224175003071345,2
0.0321,-0.00202825978404438,2
0.0322,-0.00183511356000458,2
0.0323,-0.00166037272550334,2
0.0324,-99.9972866565749,2
0.0325,0.00252598496795499,2
0.0326,0.00358228078367774,2
0.0327,0.00324080821465885,2
0.0328,-99.9928412353534,2
0.0329,-99.9891696735022,2
0.033,-99.9844875175977,2
0.0331,-99.980251536107,2
0.0332,-199.972291366027,2
0.0333,-199.964863776649,2
0.0334,-199.956783514521,2
0.0335,-199.949473240897,2
0.0336,-199.942859581635,2
0.0337,-199.937018698554,2
0.0338,-99.9358726651223,2
0.0339,-99.9349702805685,2
0.034,-99.9354529448825,2
0.0341,-199.931659818945,2
0.0342,-199.928104111892,2
0.0343,-199.923526770687,2
0.0344,-99.9237038005851,2
0.0345,-99.9238996226853,2
0.0346,-199.921181090237,2
0.0347,-199.918623927601,2
0.0348,-199.914949977004,2
0.0349,-99.9159244549168,2
0.035,-99.916861553714,2
0.0351,-99.9190698204326,2
0.0352,-199.916800917186,2
0.0353,-199.914661152263,2
0.0354,-199.911443353337,2
0.0355,-199.908453657724,2
0.0356,-199.905748857727,2
0.0357,-199.903360101379,2
0.0358,-199.901140679178,2
0.0359,-99.9033999795957,2
0.036,-99.9055305908835,2
0.0361,-99.9088186372821,2
0.0362,-99.9117933574685,2
0.0363,0.0813599754821422,2
0.0364,-99.920723940419,2
0.0365,-99.9238353007079,2
0.0366,-99.9253790582511,2
0.0367,0.0690384213299362,2
0.0368,0.0638199348991125,2
0.0369,0.0577382647440661,2
0.037,0.0522361322362353,2
0.0371,-99.9484035714933,2
0.0372,-99.9489772315785,2
0.0373,-99.9481357597334,2
0.0374,-99.9473638286913,2
0.0375,-99.9466654568999,2
0.0376,0.0497319202317783,2
0.0377,0.0463532118488388,2
0.0378,-99.9537396216844,2
0.0379,-99.9537941746933,2
0.038,0.0432661729534085,2
0.0381,0.0405035651640236,2
0.0382,0.0366437468020568,2
0.0383,0.0331517402409843,2
0.0384,100.025848614987,2
0.0385,100.019125649916,2
0.0386,100.011682866678,2
0.0387,100.00485516893,2
0.0388,99.9986780996755,2
0.0389,99.9932227930332,2
0.039,99.9881542021385,2
0.0391,-0.0121027538715394,2
0.0392,-0.0123100264530147,2
0.0393,99.984615582724,2
0.0394,99.9817276609678,2
0.0395,99.977754470123,2
0.0396,-0.0215349418679978,2
0.0397,-0.0208433845255911,2
0.0398,99.9768758938483,2
0.0399,99.974725506512,2
0.04,99.9714195685788,2
0.0401,-0.0272809416983927,2
0.0402,-0.0260418703161205,2
0.0403,-0.0235604067394273,2
0.0404,99.9744119652705,2
0.0405,99.9724963718915,2
0.0406,99.9694765510837,2
0.0407,99.9666707993168,2
0.0408,99.9641324146936,2
0.0409,99.9618359191262,2
0.041,99.9598077586822,2
0.0411,-0.03783591358884,2
0.0412,-0.0355696856125967,2
0.0413,-0.0321802688188337,2
0.0414,-0.0291138380772591,2
0.0415,-100.022186176426,2
0.0416,-100.015718261324,2
0.0417,-0.0128974299692288,2
0.0418,-0.0103080300305294,2
0.0419,-100.005130101817,2
0.042,-100.000287526704,2
0.0421,-99.9945459463313,2
0.0422,-99.9893514955952,2
0.0423,-99.9847639929406,2
0.0424,0.0152305507282524,2
0.0425,0.0150912972550933,2
0.0426,0.0136530778254678,2
0.0427,-99.9833976991482,2
0.0428,-99.9806260723395,2
0.0429,-99.9767580943989,2
0.043,-99.973258705806,2
0.0431,0.025612651174594,2
0.0432,-99.9712189141981,2
0.0433,-99.9695785570096,2
0.0434,-99.966763287876,2
0.0435,-99.9642162928199,2
0.0436,-199.957747758717,2
0.0437,-199.951791447847,2
0.0438,-199.945042262397,2
0.0439,-199.938850842222,2
0.044,-199.9333828615,2
0.0441,-199.928302494966,2
0.0442,-199.923706249338,2
0.0443,-99.9238664473661,2
0.0444,-99.9240467574572,2
0.0445,-199.921314661855,2
0.0446,-199.918744770844,2
0.0447,-199.91505930479,2
0.0448,-99.91602399826,2
0.0449,-99.9169516480418,2
0.045,-99.919151366163,2
