0.0353,-199.970695477954,1
0.0354,-199.960131714441,1
0.0355,-99.9545928458348,1
0.0356,-199.943896697738,1
0.0357,678.947685226372,1
0.0358,-199.988715610269,1
0.0359,-99.9839957423002,1
0.036,-99.9763205798256,1
0.0361,-199.965461353129,1
0.0362,-99.9611540945533,1
0.0363,-199.949977264814,1
0.0364,603.038579263478,1
0.0365,-99.9943428784654,1
0.0366,-99.9890999848072,1
0.0367,-99.9826774032833,1
0.0368,-99.9767096456812,1
0.0369,-99.9714406570975,1
0.037,358.56999000304,1
0.0371,0.328280365442642,1
0.0372,0.0449457016384821,1
0.0373,2.80017134266036e-06,1
0.0374,2.53467747000786e-06,1
0.0375,1.01639829600424e-06,1
0.0376,-99.9943734470134,1
0.0377,47.6404971521388,1
0.0378,0.0877544624950811,1
0.0379,-0.00499974439911399,1
0.038,2.79826687093335e-06,1
0.0381,99.9943769746363,1
0.0382,-0.0051858341551959,1
0.0383,-0.00642339276750857,1
0.0384,-100.000200155814,1
0.0385,-24.9451180245794,1
0.0386,0.0237633752782378,1
0.0387,-4.4093800976195e-10,1
0.0388,99.994373515722,1
0.0389,99.9891046395045,1
0.039,-0.0116946628294119,1
0.0391,-0.0124076029066913,1
0.0392,-0.0112398639118254,1
0.0393,-0.0101944396362233,1
0.0394,99.985140550368,1
0.0395,99.9807406783277,1
0.0396,99.9749572359145,1
0.0397,-0.0245257973544821,1
0.0398,99.9703445334846,1
0.0399,99.9673372587028,1
0.04,-0.03143576339245,1
0.0401,99.9640847554834,1
0.0402,99.9616666494201,1
0.0403,99.9577011652613,1
0.0404,-0.0401763695216239,1
0.0405,99.9561687454149,1
0.0406,99.9544956921676,1
0.0407,-0.0430825561178414,1
0.0408,99.9535354629303,1
0.0409,99.9521102535235,1
0.041,99.9490555957154,1
0.0411,-0.0480175584809896,1
0.0412,-0.0453077208101291,1
0.0413,-0.0410434313766359,1
0.0414,-0.0372250942261477,1
0.0415,-0.0336772337595609,1
0.0416,99.9638304326078,1
0.0417,-0.0328534716291838,1
0.0418,-0.0314869174050799,1
0.0419,-0.0285562516727396,1
0.042,-100.020239836348,1
0.0421,-0.0182726690335085,1
0.0422,-0.0148275162598749,1
0.0423,99.9809263786474,1
0.0424,-0.0173685102589603,1
0.0425,-100.01185437991,1
0.0426,-100.004940456306,1
0.0427,-61.761565372157,1
0.0428,-99.9943717022211,1
0.0429,0.00518909095531311,1
0.043,-99.9879423161326,1
0.0431,0.0110197903185229,1
0.0432,-99.9826524280483,1
0.0433,193.916614171201,1
0.0434,0.276778819418892,1
0.0435,-99.9943713674811,1
0.0436,-99.989186395364,1
0.0437,-99.9826805810382,1
0.0438,-99.9768546661432,1
0.0439,-99.9714418719899,1
0.044,356.876058464613,1
0.0441,-199.988728320612,1
0.0442,-99.983995037577,1
0.0443,-199.970694772513,1
0.0444,-99.9658999262974,1
0.0445,-99.9599077982621,1
0.0446,-199.950574935781,1
0.0447,595.568238727309,1
0.0448,-199.98871790618,1
0.0449,-99.9839950172485,1
0.045,-199.97069475394,1
