0.015,-20.2471195072965,3
0.0151,-20.6761203103966,3
0.0152,-21.0649225132535,3
0.0153,-22.3701798866641,3
0.0154,-23.5951293474598,3
0.0155,-25.1556407470699,3
0.0156,-25.1279545766573,3
0.0157,-25.0972517070319,3
0.0158,-26.0273426859916,3
0.0159,-26.9080809404208,3
0.016,-26.7173483915857,3
0.0161,-26.5368738283154,3
0.0162,-27.3330229053296,3
0.0163,-28.0908708796067,3
0.0164,-27.7900919967152,3
0.0165,-27.5085306992235,3
0.0166,-26.8084523506988,3
0.0167,-27.5793338639342,3
0.0168,-26.8942787607426,3
0.0169,-26.6832196129344,3
0.017,-26.0599278974704,3
0.0171,-25.4946270097666,3
0.0172,-24.9759694136978,3
0.0173,-24.5115196151299,3
0.0174,-24.0848837397229,3
0.0175,-22.297515386351,3
0.0176,-20.6548323647172,3
0.0177,-20.1389393582735,3
0.0178,-19.6926555871374,3
0.0179,-18.3139384864517,3
0.018,-17.0418859666216,3
0.0181,-15.4563152996454,3
0.0182,-12.6124406978021,3
0.0183,-11.4173732092723,3
0.0184,-9.92323566129441,3
0.0185,-8.99998154949738,3
0.0186,-6.75680181845737,3
0.0187,-4.70071593861732,3
0.0188,-3.80988291935755,3
0.0189,-1.61771857770967,3
0.019,-0.0397710745000613,3
0.0191,0.417409384874088,3
0.0192,2.21626803575108,3
0.0193,3.45720837483394,3
0.0194,3.58903118122241,3
0.0195,3.70485061255351,3
0.0196,3.36015269596383,3
0.0197,4.45335018196168,3
0.0198,5.48373693440487,3
0.0199,5.42701228435841,3
0.02,5.36963515224729,3
0.0201,6.2758711446525,3
0.0202,7.13472270162364,3
0.0203,8.35939691599442,3
0.0204,8.03512194078476,3
0.0205,9.13780235591617,3
0.0206,9.72728969543329,3
0.0207,10.7048646519317,3
0.0208,11.5892662991802,3
0.0209,12.3893750462961,3
0.021,13.1132249047887,3
0.0211,13.7680841592692,3
0.0212,12.9405869508529,3
0.0213,13.5810157789903,3
0.0214,13.7523090322178,3
0.0215,14.3462567600178,3
0.0216,13.4649665930862,3
0.0217,12.6501572617087,3
0.0218,12.8790162103557,3
0.0219,13.1163814794255,3
0.022,12.3495184462145,3
0.0221,11.6398199841948,3
0.0222,10.5568554960915,3
0.0223,9.56324701103604,3
0.0224,10.0793109295982,3
0.0225,9.1528046539796,3
0.0226,8.7331005749112,3
0.0227,6.51475133508651,3
0.0228,5.88701056387056,3
0.0229,4.90741587340711,3
0.023,4.44553116997275,3
0.0231,2.62609578053147,3
0.0232,0.949521822421134,3
0.0233,0.407698482730538,3
0.0234,-1.46792790622362,3
0.0235,-1.35296319600145,3
0.0236,-1.65895344818162,3
0.0237,-2.91042988072661,3
0.0238,-4.06708016505369,3
0.0239,-5.54798557426242,3
0.024,-5.48528326322207,3
0.0241,-6.81262883977372,3
0.0242,-7.60621999508042,3
0.0243,-8.75784516225268,3
0.0244,-9.80232355705782,3
0.0245,-12.1554489091817,3
0.0246,-12.905426270994,3
0.0247,-13.9958847074,3
0.0248,-15.9588427035394,3
0.0249,-17.7872255433515,3
0.025,-18.4450939574504,3
0.0251,-19.0441301473697,3
0.0252,-20.537401283942,3
0.0253,-21.9348513873564,3
0.0254,-23.6536049666766,3
0.0255,-23.7656676414957,3
0.0256,-23.8633357401172,3
0.0257,-24.9082297974977,3
0.0258,-25.894298664172,3
0.0259,-25.7978880378874,3
0.026,-25.7040560267975,3
0.0261,-26.5776901595394,3
0.0262,-27.4066298544468,3
0.0263,-27.1695124997999,3
0.0264,-26.9464296253162,3
0.0265,-26.2986489497568,3
0.0266,-27.1169623801842,3
0.0267,-26.4749261453497,3
0.0268,-26.302883407569,3
0.0269,-25.7149780297163,3
0.027,-25.1817711483202,3
0.0271,-24.6925594642195,3
0.0272,-24.2544780200296,3
0.0273,-23.8520636782798,3
0.0274,-22.0863568158869,3
0.0275,-20.4633199085093,3
0.0276,-19.9652451492113,3
0.0277,-19.535121821186,3
0.0278,-18.1710616071496,3
0.0279,-16.9123022984319,3
0.028,-15.3387880487012,3
0.0281,-13.9116729723157,3
0.0282,-12.6023099546824,3
0.0283,-11.4297957737157,3
0.0284,-10.35274371425,3
0.0285,-7.98370350058566,3
0.0286,-5.81346714786805,3
0.0287,-4.81910417280845,3
0.0288,-3.93886710280473,3
0.0289,-2.16657156256476,3
0.029,-0.537558986375227,3
0.0291,1.37176030838089,3
0.0292,3.12354060577199,3
0.0293,3.28640773602283,3
0.0294,3.43074396780681,3
0.0295,3.11154883042704,3
0.0296,4.22787632659888,3
0.0297,5.27948461930856,3
0.0298,5.24176352791606,3
0.0299,5.20184274922375,3
0.03,6.12369008371493,3
0.0301,6.99686488226954,3
0.0302,8.23467841565335,3
0.0303,7.92200720282983,3
0.0304,9.03534664148729,3
0.0305,9.63447708601472,3
0.0306,10.6208980730702,3
0.0307,11.5133026299108,3
0.0308,12.320651524065,3
0.0309,13.0510514664405,3
0.031,13.71183651202,3
0.0311,12.8895725635708,3
0.0312,13.5348085774032,3
0.0313,13.7104508403416,3
0.0314,14.3083880998244,3
0.0315,13.4306212187099,3
0.0316,12.6190483192247,3
0.0317,12.8508016321206,3
0.0318,13.090822449917,3
0.0319,12.3263374192042,3
0.032,11.6188233507163,3
0.0321,10.5378123814156,3
0.0322,9.54599622921144,3
0.0323,10.0636651539816,3
0.0324,9.13863321039079,3
0.0325,8.7202476369565,3
0.0326,6.50309422939199,3
0.0327,5.8764380307166,3
0.0328,4.89782700461257,3
0.0329,4.43684480289933,3
0.033,2.61821758957072,3
0.0331,0.94238600856506,3
0.0332,0.401226582101736,3
0.0333,-1.47379766384328,3
0.0334,-1.35828683367929,3
0.0335,-1.66378177683385,3
0.0336,-1.50898415376344,3
0.0337,-2.77441367629956,3
0.0338,-3.94371885897864,3
0.0339,-4.03027692102316,3
0.034,-5.49299574165939,3
0.0341,-6.409365065283,3
0.0342,-7.67234516609339,3
0.0343,-8.81781807325154,3
0.0344,-11.2625414463098,3
0.0345,-12.0955945835353,3
0.0346,-13.2613994564631,3
0.0347,-13.8868688497916,3
0.0348,-15.8599696408739,3
0.0349,-16.2652797877243,3
0.035,-17.0431387142145,3
0.0351,-17.3167565055833,3
0.0352,-18.9707418366136,3
0.0353,-20.5156455179514,3
0.0354,-20.9196627621212,3
0.0355,-21.2855154814655,3
0.0356,-22.570248968212,3
0.0357,-23.7763679793929,3
0.0358,-23.8770088291229,3
0.0359,-23.9641850326238,3
0.036,-24.9996961097067,3
0.0361,-25.9771561921374,3
0.0362,-25.8730365305843,3
0.0363,-25.7721231290749,3
0.0364,-25.2335994892238,3
0.0365,-26.1510047218312,3
0.0366,-25.5988408250117,3
0.0367,-25.5083087366914,3
0.0368,-24.9943302880222,3
0.0369,-24.5281722021085,3
0.037,-24.1004770800866,3
0.0371,-23.7174827587869,3
0.0372,-23.3656705336137,3
0.0373,-23.0510423389679,3
0.0374,-21.3598621991757,3
0.0375,-21.2102429140476,3
0.0376,-20.6642854613701,3
0.0377,-19.1951682861007,3
0.0378,-17.8411264763785,3
0.0379,-16.1811947737509,3
0.038,-14.6757024918907,3
0.0381,-13.2944292156673,3
0.0382,-12.0575205184876,3
0.0383,-10.9213167254031,3
0.0384,-8.49937669217665,3
0.0385,-6.28116229925006,3
0.0386,-5.24328514285648,3
0.0387,-4.3235824346186,3
0.0388,-2.5154931242588,3
0.0389,-0.854017016922565,3
0.039,1.08474541425646,3
0.0391,1.43730128216935,3
0.0392,1.73337797016667,3
0.0393,1.57210513124552,3
0.0394,1.42396257550145,3
0.0395,2.69730246338978,3
0.0396,3.89296796789739,3
0.0397,3.98424786529902,3
0.0398,4.06282525340601,3
0.0399,5.09064634820542,3
0.04,6.0610509530681,3
0.0401,7.38805752487037,3
0.0402,7.15415560194923,3
0.0403,8.33985120266454,3
0.0404,9.00444149606444,3
0.0405,10.0509115877914,3
0.0406,10.9976419298151,3
0.0407,10.4279056288973,3
0.0408,11.3051093451047,3
0.0409,11.690610317519,3
0.041,11.056400495421,3
0.0411,11.8743799079217,3
0.0412,12.2063012830679,3
0.0413,12.9476000218432,3
0.0414,12.1964403527146,3
0.0415,11.501166736372,3
0.0416,11.8369273321228,3
0.0417,12.172373733917,3
0.0418,11.4933408269731,3
0.0419,10.8643216608185,3
0.042,9.85350924555209,3
0.0421,10.3425672757201,3
0.0422,10.8186624552649,3
0.0423,10.2655783375031,3
0.0424,9.75225363824018,3
0.0425,7.43908277984583,3
0.0426,6.72534255789409,3
0.0427,7.07357460844216,3
0.0428,6.43706262412034,3
0.0429,4.86420532886552,3
0.043,2.98420590373467,3
0.0431,2.25307632082039,3
0.0432,0.205756670412127,3
0.0433,0.165002395846227,3
0.0434,-0.282218805323443,3
0.0435,-0.255961282420355,3
0.0436,-1.63797158245548,3
0.0437,-2.91301091086673,3
0.0438,-3.09546565340165,3
0.0439,-4.64515896334013,3
0.044,-5.64041070240838,3
0.0441,-6.97493402833829,3
0.0442,-8.18529380582608,3
0.0443,-10.6888669991155,3
0.0444,-11.5752945913666,3
0.0445,-12.7895079800643,3
0.0446,-13.4588819790496,3
0.0447,-15.4718025077382,3
0.0448,-17.3460254441821,3
0.0449,-18.0449429467303,3
0.045,-18.6816861514299,3
