0.0081,-12.763880103194,2
0.0082,-12.9987964792053,2
0.0083,-12.2431066883468,2
0.0084,-11.5299190538958,2
0.0085,-10.4312040452259,2
0.0086,-9.43718835349545,2
0.0087,-8.53789491742728,2
0.0088,-7.74367985855062,2
0.0089,-7.00576511251231,2
0.009,-6.33816812056623,2
0.0091,-5.73418812528998,2
0.0092,-5.18776290304546,2
0.0093,-4.70518499732474,2
0.0094,-5.66773218728486,2
0.0095,-6.58393192520283,2
0.0096,-7.86123992522156,2
0.0097,-9.01683003291329,2
0.0098,-8.63155212026443,2
0.0099,-8.2625186088808,2
0.01,-7.49391970044245,2
0.0101,-6.77980522723016,2
0.0102,-6.13374051849005,2
0.0103,-4.15732300496996,2
0.0104,-2.3099425879982,2
0.0105,-0.185114880059866,2
0.0106,1.73723265068981,2
0.0107,3.4349625625333,2
0.0108,5.01234380563153,2
0.0109,6.43941242161874,2
0.011,7.730492079468,2
0.0111,8.8985415090738,2
0.0112,9.93010964423814,2
0.0113,9.47186406049905,2
0.0114,9.01190975998787,2
0.0115,8.15314222166285,2
0.0116,7.37620880225218,2
0.0117,8.09589908127476,2
0.0118,8.77563913702995,2
0.0119,8.41279739563203,2
0.012,8.06460960033581,2
0.0121,7.29611267976279,2
0.0122,8.02325369434817,2
0.0123,8.70991631802272,2
0.0124,9.78463395092226,2
0.0125,10.7569390371837,2
0.0126,11.6156346704531,2
0.0127,13.8102737466593,2
0.0128,15.8411562357094,2
0.0129,18.1410275249805,2
0.013,20.2217382938843,2
0.0131,22.104172899694,2
0.0132,22.3608109920329,2
0.0133,22.5881893473795,2
0.0134,22.3404114305149,2
0.0135,22.1162448946215,2
0.0136,21.9134397518132,2
0.0137,23.1401740142725,2
0.0138,22.8664776798289,2
0.0139,23.0269752831936,2
0.014,22.7373843460169,2
0.0141,22.4753892576956,2
0.0142,23.6498496556059,2
0.0143,24.7521220885914,2
0.0144,24.7624417277672,2
0.0145,24.7609626511422,2
0.0146,24.3061357033182,2
0.0147,25.310295767187,2
0.0148,26.2543401151944,2
0.0149,27.5619129187144,2
0.015,28.7167017524145,2
0.0151,29.7896299215746,2
0.0152,30.7603160665977,2
0.0153,31.6175819245923,2
0.0154,32.4140779251247,2
0.0155,33.1346738182201,2
0.0156,32.3652287981005,2
0.0157,31.6392610150635,2
0.0158,31.9612765320407,2
0.0159,32.2715321921118,2
0.016,33.0057116266727,2
0.0161,32.2482629691538,2
0.0162,31.533441150583,2
0.0163,30.4332476833079,2
0.0164,30.8674493928886,2
0.0165,31.2819385914193,2
0.0166,32.1104188894987,2
0.0167,31.4362524714046,2
0.0168,30.7988091814115,2
0.0169,31.1990055033671,2
0.017,31.5818998878909,2
0.0171,32.3817961194927,2
0.0172,33.0882280932122,2
0.0173,33.7445825210347,2
0.0174,34.3383912844029,2
0.0175,34.8628161787145,2
0.0176,35.3500656439808,2
0.0177,35.7908838820498,2
0.0178,34.774351960862,2
0.0179,33.8188127716509,2
0.018,32.5008404986206,2
0.0181,32.7427098677263,2
0.0182,32.9785007796186,2
0.0183,32.2235833390528,2
0.0184,31.5111133045245,2
0.0185,30.4130475138659,2
0.0186,29.4196191745296,2
0.0187,28.5208571205687,2
0.0188,27.7271113542347,2
0.0189,26.9896326335491,2
0.019,26.3224301170192,2
0.0191,25.7188070066045,2
0.0192,25.1727046607653,2
0.0193,24.6904119048018,2
0.0194,25.6532210329186,2
0.0195,26.5696577482256,2
0.0196,27.8471831413763,2
0.0197,29.0029699262616,2
0.0198,28.6178657099685,2
0.0199,28.2489935819544,2
0.02,27.4805371999693,2
0.0201,26.7665551497956,2
0.0202,26.1206102451696,2
0.0203,24.1442985371606,2
0.0204,22.2970164253696,2
0.0205,20.1722776548567,2
0.0206,18.2500105864615,2
0.0207,16.552351735297,2
0.0208,14.9750365155512,2
0.0209,13.5480276313888,2
0.021,12.2570020133687,2
0.0211,11.0890014740011,2
0.0212,10.0574765164721,2
0.0213,10.5157617631452,2
0.0214,10.9757519469896,2
0.0215,11.8345524031823,2
0.0216,12.6115156036342,2
0.0217,11.8918516258731,2
0.0218,11.2121360069357,2
0.0219,11.574999329823,2
0.022,11.9232071767075,2
0.0221,12.6917222380925,2
0.0222,11.9645972446446,2
0.0223,11.2779495064221,2
0.0224,10.2032453405087,2
0.0225,9.23095243793046,2
0.0226,8.37226756473593,2
0.0227,6.17763837269567,2
0.0228,4.14676482594974,2
0.0229,1.84690173997563,2
0.023,-0.23380160734393,2
0.0231,-2.11622949879083,2
0.0232,-2.37286166130791,2
0.0233,-2.60023450718566,2
0.0234,-2.35245160586288,2
0.0235,-2.12828056049283,2
0.0236,-1.92547133792732,2
0.0237,-3.15220199734372,2
0.0238,-2.87850235312014,2
0.0239,-3.03899696211634,2
0.024,-2.74940327802989,2
0.0241,-2.48740570455862,2
0.0242,-3.66186390772618,2
0.0243,-4.76413430154637,2
0.0244,-4.77445213980744,2
0.0245,-4.77297138997243,2
0.0246,-4.31814292838918,2
0.0247,-5.32230165538809,2
0.0248,-6.26634476126243,2
0.0249,-7.57391644100893,2
0.025,-8.72870428224338,2
0.0251,-9.80163152929177,2
0.0252,-10.7723168400734,2
0.0253,-11.6295819613039,2
0.0254,-12.4260772773,2
0.0255,-13.1466725510902,2
0.0256,-12.3772269840136,2
0.0257,-11.6512586928028,2
0.0258,-11.9732737609976,2
0.0259,-12.2835290040892,2
0.026,-13.0177080614067,2
0.0261,-12.2602590706967,2
0.0262,-11.5454369425575,2
0.0263,-10.4452431952058,2
0.0264,-10.8794446574542,2
0.0265,-11.2939336261649,2
0.0266,-12.1224137163232,2
0.0267,-11.4482471145893,2
0.0268,-10.8108036540055,2
0.0269,-11.2109998253115,2
0.027,-11.5938940698443,2
0.0271,-12.3937901747887,2
0.0272,-13.1002220366501,2
0.0273,-13.7565763605439,2
0.0274,-14.350385029887,2
0.0275,-14.87480984116,2
0.0276,-15.362059229274,2
0.0277,-15.8028773975429,2
0.0278,-14.7863454146955,2
0.0279,-13.8308061682063,2
0.028,-12.512833843355,2
0.0281,-12.7547031667096,2
0.0282,-12.9904940360837,2
0.0283,-12.2355765579506,2
0.0284,-11.5231064885386,2
0.0285,-10.4250406663216,2
0.0286,-9.4316122984338,2
0.0287,-8.53285021864199,2
0.0288,-7.73910442950065,2
0.0289,-7.0016256876416,2
0.029,-6.33442315196357,2
0.0291,-5.73080002422534,2
0.0292,-5.18469766271347,2
0.0293,-4.70240489290862,2
0.0294,-5.66521400830339,2
0.0295,-6.58165071207437,2
0.0296,-7.85917609463145,2
0.0297,-9.01496286993262,2
0.0298,-8.62985864516118,2
0.0299,-8.26098650927997,2
0.03,-7.49253012034625,2
0.0301,-6.77854806371673,2
0.0302,-6.13260315325014,2
0.0303,-4.15629144007501,2
0.0304,-2.30900932348778,2
0.0305,-0.184270548634401,2
0.0306,1.73799652368769,2
0.0307,3.43565537828952,2
0.0308,5.01297060122387,2
0.0309,6.43997948825957,2
0.031,7.73100510887937,2
0.0311,8.89900565059922,2
0.0312,9.93053061020604,2
0.0313,9.4722453654218,2
0.0314,9.01225518327903,2
0.0315,8.15345472863905,2
0.0316,7.37649152959187,2
0.0317,8.09615550861601,2
0.0318,8.77587112870628,2
0.0319,8.41300780683572,2
0.032,8.0647999609115,2
0.0321,7.29628490040036,2
0.0322,8.02340989465068,2
0.0323,8.71005763360865,2
0.0324,9.78476180019369,2
0.0325,10.7570547033796,2
0.0326,11.6157395771107,2
0.0327,13.8103687696566,2
0.0328,15.8412423168344,2
0.0329,18.1411054031999,2
0.033,20.2218087508736,2
0.0331,22.1042366426409,2
0.0332,22.3608688054208,2
0.0333,22.5882416515635,2
0.0334,22.3404587504809,2
0.0335,22.1162877053282,2
0.0336,21.9134784829592,2
0.0337,23.1402091425583,2
0.0338,22.8665094984789,2
0.0339,23.0270041076214,2
0.034,22.7374104236707,2
0.0341,22.4754128503223,2
0.0342,23.6498710536031,2
0.0343,24.752141447501,2
0.0344,24.7624592858118,2
0.0345,24.7609785360333,2
0.0346,24.3061500745011,2
0.0347,25.3103088015452,2
0.0348,26.2543519074614,2
0.0349,27.5619235872459,2
0.035,28.7167114285139,2
0.0351,29.7896386755934,2
0.0352,30.7603239864032,2
0.0353,31.6175891076586,2
0.0354,32.4140844236778,2
0.0355,33.1346796974889,2
0.0356,32.3652341304235,2
0.0357,31.6392658392332,2
0.0358,31.9612809074547,2
0.0359,32.2715361505608,2
0.036,33.0057152078904,2
0.0361,32.2482662171846,2
0.0362,31.5334440890769,2
0.0363,30.4332503417613,2
0.0364,30.8674518040675,2
0.0365,31.2819407728113,2
0.0366,32.1104208630006,2
0.0367,31.4362542612941,2
0.0368,30.7988108007357,2
0.0369,31.1990069720665,2
0.037,31.5819012166014,2
0.0371,32.3817973215413,2
0.0372,33.0882291833987,2
0.0373,33.7445835072889,2
0.0374,34.3383921766287,2
0.0375,34.8628169878987,2
0.0376,35.3500663760101,2
0.0377,35.7908845442765,2
0.0378,34.7743525614199,2
0.0379,33.8188133149324,2
0.038,32.5008409900836,2
0.0381,32.7427103134477,2
0.0382,32.9785011828204,2
0.0383,32.2235837046588,2
0.0384,31.511113635241,2
0.0385,30.4130478130177,2
0.0386,29.4196194451245,2
0.0387,28.520857365328,2
0.0388,27.7271115762171,2
0.0389,26.9896328343695,2
0.039,26.3224302987071,2
0.0391,25.718807170983,2
0.0392,25.1727048094839,2
0.0393,24.6904120396904,2
0.0394,25.6532211551074,2
0.0395,26.5696578588833,2
0.0396,27.8471832414434,2
0.0397,29.0029700167473,2
0.0398,28.6178657919703,2
0.0399,28.2489936560941,2
0.04,27.4805372671657,2
0.0401,26.7665552105409,2
0.0402,26.1206103000785,2
0.0403,24.1442985868707,2
0.0404,22.2970164702906,2
0.0405,20.1722776954451,2
0.0406,18.2500106231301,2
0.0407,16.5523517685216,2
0.0408,14.9750365455968,2
0.0409,13.5480276585712,2
0.041,12.2570020379608,2
0.0411,11.0890014962498,2
0.0412,10.0574765366511,2
0.0413,10.5157617814674,2
0.0414,10.9757519635919,2
0.0415,11.8345524182067,2
0.0416,12.611515617231,2
0.0417,11.8918516381871,2
0.0418,11.2121360180784,2
0.0419,11.5749993399534,2
0.042,11.9232071858767,2
0.0421,12.6917222463922,2
0.0422,11.964597252132,2
0.0423,11.277949513196,2
0.0424,10.2032453466371,2
0.0425,9.23095244347485,2
0.0426,8.37226756976457,2
0.0427,6.17763837722832,2
0.0428,4.14676483005377,2
0.0429,1.84690174368646,2
0.043,-0.23380160398882,2
0.0431,-2.11622949575755,2
0.0432,-2.37286165853665,2
0.0433,-2.60023450467847,2
0.0434,-2.3524516035946,2
0.0435,-2.1282805584407,2
0.0436,-1.92547133607074,2
0.0437,-3.15220199566228,2
0.0438,-2.87850235153927,2
0.0439,-3.03899696064793,2
0.044,-2.74940327666464,2
0.0441,-2.48740570328671,2
0.0442,-3.66186390657,2
0.0443,-4.76413430046678,2
0.0444,-4.7744521387846,2
0.0445,-4.77297138900599,2
0.0446,-4.31814292747154,2
0.0447,-5.32230165452445,2
0.0448,-6.26634476044527,2
0.0449,-7.57391644023605,2
0.045,-8.72870428150959,2
