0.024,-100.024739651194,2
0.0241,-0.0223403578150436,2
0.0242,-0.0189664797778168,2
0.0243,-0.0171816137952139,2
0.0244,99.9801972166724,2
0.0245,-0.0180054194539565,2
0.0246,-0.0176051299887376,2
0.0247,-0.0159672810350164,2
0.0248,-0.0144456601232334,2
0.0249,-0.0130690382975443,2
0.025,-100.007633878383,2
0.0251,-100.002552535074,2
0.0252,-99.9965949393281,2
0.0253,0.00444739588284098,2
0.0254,0.00538414089529532,2
0.0255,-99.9908974819571,2
0.0256,0.00831301654567085,2
0.0257,0.00882489267063136,2
0.0258,-99.9877764512219,2
0.0259,0.0111401352669032,2
0.026,0.0113859862403654,2
0.0261,-99.9854537176444,2
0.0262,-99.9825365755231,2
0.0263,-99.9785828399348,2
0.0264,-99.974955267878,2
0.0265,0.0240740942117527,2
0.0266,-99.9726127162422,2
0.0267,-99.9708410480302,2
0.0268,0.0278052184832944,2
0.0269,-99.9692327716546,2
0.027,0.0279683773525418,2
0.0271,0.0266306560260903,2
0.0272,-99.9716271428346,2
0.0273,-99.9700126606842,2
0.0274,-99.9672239290802,2
0.0275,-99.9646652539703,2
0.0276,0.0334069068298864,2
0.0277,-99.9641591872752,2
0.0278,-99.9631830135802,2
0.0279,0.0347508845754021,2
0.028,-99.9629414860807,2
0.0281,0.0336744327495181,2
0.0282,0.0317997598375675,2
0.0283,-99.966938881196,2
0.0284,-99.9657660999624,2
0.0285,-99.9633723934144,2
0.0286,-99.9611761557571,2
0.0287,0.0365714409230742,2
0.0288,-99.9612927972899,2
0.0289,-99.9605863568064,2
0.029,0.0371059942350627,2
0.0291,-99.9608082612423,2
0.0292,0.0356092199975825,2
0.0293,0.033552479613768,2
0.0294,-99.9653492035285,2
0.0295,-99.9643261925376,2
0.0296,-99.962040200415,2
0.0297,-99.9599930857972,2
0.0298,0.0376682481829863,2
0.0299,0.0354177723022106,2
0.03,0.0321228269164635,2
0.0301,0.0290618077536919,2
0.0302,0.0262924808120175,2
0.0303,0.0238468706371178,2
0.0304,0.0215745008855105,2
0.0305,0.0195186709617358,2
0.0306,-99.9780775543505,2
0.0307,-99.9758127075058,2
0.0308,0.023296415633944,2
0.0309,0.022463731114206,2
0.031,0.0203499287738849,2
0.0311,100.01423748714,2
0.0312,0.0128277735368414,2
0.0313,0.0103265959434111,2
0.0314,100.0051466463,2
0.0315,0.00459377705631307,2
0.0316,0.00287086497745871,2
0.0317,0.00260076846391188,2
0.0318,-99.9934217124161,2
0.0319,0.00602698584402281,2
0.032,0.00675401816464427,2
0.0321,100.001906300213,2
0.0322,99.9973708803306,2
0.0323,-0.00374350971183901,2
0.0324,99.9910277480989,2
0.0325,99.9875232904552,2
0.0326,-0.0126746955713476,2
0.0327,-0.0128425890510597,2
0.0328,-0.011634017120847,2
0.0329,-0.0105514872044105,2
0.033,-0.0095459271778529,2
0.0331,-0.00863618949905893,2
0.0332,99.9879477256548,2
0.0333,99.9847424534377,2
0.0334,199.97636425542,2
0.0335,99.9728730999302,2
0.0336,99.9684888263518,2
0.0337,99.9658419472645,2
0.0338,-0.0323699481539352,2
0.0339,-0.0306179143241202,2
0.034,99.9680111493903,2
0.0341,-0.0290431242990314,2
0.0342,99.9681434464596,2
0.0343,99.9667924720972,2
0.0344,99.9643034149015,2
0.0345,199.957797579168,2
0.0346,199.951777258959,2
0.0347,99.9493259285557,2
0.0348,99.9470800679636,2
0.0349,99.9464086874998,2
0.035,99.9458161363063,2
0.0351,99.9452652354093,2
0.0352,99.9447668312393,2
0.0353,99.9443265311736,2
0.0354,99.9439175659014,2
0.0355,199.939336994929,2
0.0356,199.935115191615,2
0.0357,199.929935228142,2
0.0358,199.925296551202,2
0.0359,99.9252546116774,2
0.036,99.9253513361046,2
0.0361,199.922498066906,2
0.0362,99.9240822538268,2
0.0363,199.920051044986,2
0.0364,199.917582751786,2
0.0365,99.9183125227338,2
0.0366,199.914777595494,2
0.0367,199.912805544774,2
0.0368,199.909760311344,2
0.0369,199.906962964426,2
0.037,99.9086803623367,2
0.0371,99.9103367578065,2
0.0372,199.90888017997,2
0.0373,99.9117473656511,2
0.0374,199.908863577091,2
0.0375,199.907448047702,2
0.0376,99.9091205726183,2
0.0377,199.906451657811,2
0.0378,199.905263095005,2
0.0379,199.902919477975,2
0.038,199.900766634842,2
0.0381,99.903060429878,2
0.0382,99.9052456725872,2
0.0383,199.90426268089,2
0.0384,99.9075649007817,2
0.0385,199.905070175062,2
0.0386,199.904011612764,2
0.0387,99.9060038030591,2
0.0388,199.903628532406,2
0.0389,199.902705631659,2
0.039,199.90059991601,2
0.0391,199.898665608734,2
0.0392,99.9011548448628,2
0.0393,99.9035194070534,2
0.0394,199.902696996635,2
0.0395,99.9061467262493,2
0.0396,99.9080415782587,2
0.0397,199.906798156161,2
0.0398,99.9098613658169,2
0.0399,99.9114066501276,2
0.04,199.909850321231,2
0.0401,199.908372847576,2
0.0402,199.905675699685,2
0.0403,99.9075128406951,2
0.0404,99.9092514544234,2
0.0405,99.9121848576991,2
0.0406,99.9147758904725,2
0.0407,99.9171828929521,2
0.0408,-0.076471960522081,2
0.0409,99.9251512557033,2
0.041,99.9278459356085,2
0.0411,99.9289797771569,2
0.0412,199.925801930904,2
0.0413,199.922792467626,2
0.0414,99.9230373667122,2
0.0415,99.9232766597946,2
0.0416,-0.0709449536904263,2
0.0417,-0.0655629322524822,2
0.0418,99.9363168034607,2
0.0419,-0.0577514117781782,2
0.042,99.942105670311,2
0.0421,99.9432086829698,2
0.0422,99.9429100186841,2
0.0423,199.938423172239,2
0.0424,99.9385066035645,2
0.0425,99.9373562880649,2
0.0426,99.9376054307053,2
0.0427,-0.0579461820239479,2
0.0428,-0.0537873718185755,2
0.0429,-0.0487836349660403,2
0.043,-0.04413483713754,2
0.0431,-0.0399290349512313,2
0.0432,99.9595658130558,2
0.0433,99.9590651248189,2
0.0434,-0.038485976632046,2
0.0435,99.9595585155348,2
0.0436,99.9590153774523,2
0.0437,-0.0385307340808415,2
0.0438,-0.036262621041606,2
0.0439,-0.0328501757813516,2
0.044,-100.025574926594,2
0.0441,-0.0230969354169675,2
0.0442,-0.019652678356662,2
0.0443,-0.0178032392703636,2
0.0444,99.9796334152362,2
0.0445,-0.0185161053511678,2
0.0446,-0.0180677592890817,2
0.0447,-0.0163868754707715,2
0.0448,-0.0148252703497138,2
0.0449,-0.0134124745106435,2
0.045,-100.007945365932,2
