0.0174,14.4271598288207,4
0.0175,14.9441813626319,4
0.0176,15.4245454695602,4
0.0177,15.8591302943979,4
0.0178,14.8371015390115,4
0.0179,13.8764669030424,4
0.018,12.5539108050597,4
0.0181,12.7917430818947,4
0.0182,13.0237818478163,4
0.0183,12.2655528428082,4
0.0184,11.5500141921782,4
0.0185,10.4491938193578,4
0.0186,9.45329335692201,4
0.0187,8.55231281952633,4
0.0188,7.75662743629169,4
0.0189,7.01735724071277,4
0.019,6.34854737212469,4
0.0191,5.74348220994764,4
0.0192,5.19608620448314,4
0.0193,4.71264882691856,4
0.0194,5.67439605682976,4
0.0195,6.58985828974166,4
0.0196,7.86646388523173,4
0.0197,9.02139536545528,4
0.0198,8.63552830528042,4
0.0199,8.26595062571968,4
0.02,7.49690374176701,4
0.0201,6.78238344993164,4
0.0202,6.13596909000237,4
0.0203,4.15927458878808,4
0.0204,2.31166132087433,4
0.0205,0.706323889580289,4
0.0206,0.138383900823266,4
0.0207,0.0322669697210241,4
0.0208,-0.00173137019691939,4
0.0209,-0.000933983221776353,4
0.021,-0.000952684903354684,4
0.0211,-0.000952246279568793,4
0.0212,-1.40671009927801,4
0.0213,-1.29746165172866,4
0.0214,-1.60670001562652,4
0.0215,-1.45356438779981,4
0.0216,-1.31502421693917,4
0.0217,-2.59849969035464,4
0.0218,-3.80204411245234,4
0.0219,-3.90178353417287,4
0.022,-3.9833821691985,4
0.0221,-3.60372340624758,4
0.0222,-4.67425916773985,4
0.0223,-5.6799615963053,4
0.0224,-7.04329004715996,4
0.0225,-8.27667877061476,4
0.0226,-3.07770514857516,4
0.0227,-1.91662011017453,4
0.0228,-1.08998290369145,4
0.0229,-0.951956719844681,4
0.023,-0.955193945708801,4
0.0231,-0.955118020757439,4
0.0232,-2.29375354194797,4
0.0233,-3.54801802958141,4
0.0234,-5.11454342058477,4
0.0235,-6.53176225076283,4
0.0236,-7.81390502619835,4
0.0237,-10.3520320824198,4
0.0238,-11.2829594378857,4
0.0239,-12.5332553791693,4
0.024,-13.24339190897,4
0.0241,-13.8858448610964,4
0.0242,-15.8590409131783,4
0.0243,-17.7034037765618,4
0.0244,-18.3690709273418,4
0.0245,-18.9764722372791,4
0.0246,-19.0725015519829,4
0.0247,-20.5631330132943,4
0.0248,-21.9591457789146,4
0.0249,-23.6755838323305,4
0.025,-9.30760144539944,4
0.0251,-3.69490382903992,4
0.0252,-0.890861664117416,4
0.0253,-3.67038093442599,4
0.0254,-6.27372782183973,4
0.0255,-9.48515333203446,4
0.0256,-10.9154434210787,4
0.0257,-12.2332548515891,4
0.0258,-14.3602072591042,4
0.0259,-16.3474249408939,4
0.026,-18.5987197821342,4
0.0261,-19.1810870657634,4
0.0262,-19.7110945836587,4
0.0263,-19.737106558638,4
0.0264,-21.1659034189736,4
0.0265,-22.504465741861,4
0.0266,-24.1689289925431,4
0.0267,-24.2330461044165,4
0.0268,-24.2815481003443,4
0.0269,-25.2875318263014,4
0.027,-26.2332590474005,4
0.0271,-27.542328566404,4
0.0272,-10.6894865776481,4
0.0273,-4.12250544722539,4
0.0274,-0.880832820476035,4
0.0275,-3.66582392946245,4
0.0276,-6.27414390684359,4
0.0277,-9.4855297597309,4
0.0278,-10.9157848260879,4
0.0279,-12.2335637170697,4
0.028,-12.9722640610374,4
0.0281,-15.030459329141,4
0.0282,-16.953794847235,4
0.0283,-17.6892053293026,4
0.0284,-18.3614050724308,4
0.0285,-18.5160568385442,4
0.0286,-18.6559686435586,4
0.0287,-18.7825453628185,4
0.0288,-18.8943294062563,4
0.0289,-18.9981878073204,4
0.029,-19.0921473968513,4
0.0291,-19.1771516363765,4
0.0292,-19.2540540661691,4
0.0293,-7.000765178382,4
0.0294,-3.45606518212875,4
0.0295,-1.37939589928042,4
0.0296,-0.945168911873519,4
0.0297,-0.955353145004799,4
0.0298,-0.347696936705163,4
0.0299,-0.112025137622745,4
0.03,-1.45718049622855,4
0.0301,-2.71925810070221,4
0.0302,-4.36477314322442,4
0.0303,-4.41215647052338,4
0.0304,-4.44511113020173,4
0.0305,-4.02144468036624,4
0.0306,-3.63815815729434,4
0.0307,-3.29966528880479,4
0.0308,-2.98517203010471,4
0.0309,-2.70065332918074,4
0.031,-2.44325229195333,4
0.0311,-2.2103843161381,4
0.0312,-0.183068023395848,4
0.0313,-0.104961622985694,4
0.0314,0.0253914149011551,4
0.0315,-0.00157011177017375,4
0.0316,-0.000937763986183085,4
0.0317,0.606529665098954,4
0.0318,0.842140982029248,4
0.0319,0.31925549328967,4
0.032,0.110743014569782,4
0.0321,-0.00357192463441933,4
0.0322,0.60590165388532,4
0.0323,0.842155712380364,4
0.0324,0.955820008843959,4
0.0325,0.953154159581638,4
0.0326,0.886131202546539,4
0.0327,2.23013812584977,4
0.0328,3.46977301458266,4
0.0329,5.0437559807639,4
0.033,6.46772159974626,4
0.0331,7.75596812312721,4
0.0332,7.48784999768132,4
0.0333,7.22767280215858,4
0.0334,6.53881762252083,4
0.0335,5.91561768101276,4
0.0336,5.35181533390707,4
0.0337,6.25972786845338,4
0.0338,5.6931672270771,4
0.0339,5.58870173315418,4
0.034,5.0560579533633,4
0.0341,4.57418080091906,4
0.0342,5.55444415899391,4
0.0343,6.47627462178529,4
0.0344,6.32722323214869,4
0.0345,6.1776706664402,4
0.0346,5.58889187495498,4
0.0347,6.47474689648519,4
0.0348,7.30886270354402,4
0.0349,8.51695856568483,4
0.035,9.58385348120955,4
0.0351,10.5751039695306,4
0.0352,11.4718731895661,4
0.0353,12.2638534824513,4
0.0354,12.9996813943972,4
0.0355,13.6653816016231,4
0.0356,12.8474584006233,4
0.0357,12.0764579546196,4
0.0358,12.35871226529,4
0.0359,12.6320234817681,4
0.036,13.3327654053336,4
0.0361,12.5457886861211,4
0.0362,11.8035405737512,4
0.0363,10.6785564354727,4
0.0364,11.0908709770899,4
0.0365,11.4850209753539,4
0.0366,12.2950844586553,4
0.0367,11.6046531871127,4
0.0368,10.9521053174835,4
0.0369,11.3389689745666,4
0.037,11.7094725909633,4
0.0371,12.4981434438353,4
0.0372,13.194630412974,4
0.0373,13.8417353876188,4
0.0374,14.4271598280629,4
0.0375,14.9441813618527,4
0.0376,15.4245454687612,4
0.0377,15.8591302935809,4
0.0378,14.8371015381526,4
0.0379,13.8764669021497,4
0.038,12.5539108041299,4
0.0381,12.7917430809581,4
0.0382,13.0237818468683,4
0.0383,12.2655528418559,4
0.0384,11.5500141912418,4
0.0385,10.4491938184424,4
0.0386,9.45329335602565,4
0.0387,8.55231281864718,4
0.0388,7.75662743545458,4
0.0389,7.0173572399395,4
0.039,6.34854737142628,4
0.0391,5.74348220931696,4
0.0392,5.19608620391374,4
0.0393,4.71264882640327,4
0.0394,5.67439605635796,4
0.0395,6.5898582892645,4
0.0396,7.86646388473297,4
0.0397,9.02139536493698,4
0.0398,8.63552830471882,4
0.0399,8.26595062512303,4
0.04,7.496903741133,4
0.0401,6.78238344926292,4
0.0402,6.13596908930225,4
0.0403,4.15927458803962,4
0.0404,2.3116613201007,4
0.0405,0.706323889257863,4
0.0406,0.138383900681851,4
0.0407,0.0322669696730287,4
0.0408,-0.00173137019680062,4
0.0409,-0.000933983209021421,4
0.041,-0.000952684890897456,4
0.0411,-0.000952246267104551,4
0.0412,-1.40671009927488,4
0.0413,-1.29746165170534,4
0.0414,-1.60670001559764,4
0.0415,-1.45356438776389,4
0.0416,-1.31502421689688,4
0.0417,-2.59849969028664,4
0.0418,-3.80204411234198,4
0.0419,-3.90178353401885,4
0.042,-3.98338216904846,4
0.0421,-3.60372340611844,4
0.0422,-4.6742591676496,4
0.0423,-5.67996159623805,4
0.0424,-7.04329004711554,4
0.0425,-8.27667877059098,4
0.0426,-3.07770514855249,4
0.0427,-1.9166201101688,4
0.0428,-1.08998290367934,4
0.0429,-0.951956719827367,4
0.043,-0.955193945692045,4
0.0431,-0.955118020740659,4
0.0432,-2.29375354192063,4
0.0433,-3.54801802955601,4
0.0434,-5.1145434205618,4
0.0435,-6.53176225074205,4
0.0436,-7.81390502617955,4
0.0437,-10.352032082407,4
0.0438,-11.2829594378235,4
0.0439,-12.5332553790645,4
0.044,-13.2433919088242,4
0.0441,-13.8858448609134,4
0.0442,-15.8590409129829,4
0.0443,-17.7034037763417,4
0.0444,-18.3690709271081,4
0.0445,-18.9764722370774,4
0.0446,-19.0725015518273,4
0.0447,-20.5631330131733,4
0.0448,-21.9591457787812,4
0.0449,-23.6755838321685,4
0.045,-9.30760144514897,4
