0.012,-0.0499949446424325,1
0.0121,-4.9914982856121e-05,1
0.0122,-0.0549946971099889,1
0.0123,-0.00499985047762126,1
0.0124,-99.9943712600849,1
0.0125,0.0051904608580355,1
0.0126,0.00642739870481937,1
0.0127,100.000204162432,1
0.0128,25.0126881274297,1
0.0129,-4.73450704813749e-05,1
0.013,-0.0549946980463964,1
0.0131,-0.00499985051472948,1
0.0132,-99.9943712600538,1
0.0133,-99.9891026476605,1
0.0134,0.0116956884180792,1
0.0135,-99.9819651902179,1
0.0136,0.0164414842787295,1
0.0137,-99.9777354952419,1
0.0138,-99.9740327230157,1
0.0139,-99.9688887600051,1
0.014,-99.9642350714774,1
0.0141,-99.9600249290507,1
0.0142,-99.9562160580557,1
0.0143,0.0415225218594425,1
0.0144,-99.9549489975866,1
0.0145,0.040944100417903,1
0.0146,-99.9555125932451,1
0.0147,532.758552391248,1
0.0148,-99.9943501203124,1
0.0149,-99.9891026093948,1
0.015,-99.9825223256452,1
0.0151,0.0176637797008676,1
0.0152,-99.9765594838411,1
0.0153,0.0213442457493187,1
0.0154,-99.9732888848451,1
0.0155,310.841399106881,1
0.0156,-0.00431464932039871,1
0.0157,-99.9943712724581,1
0.0158,-99.9891026713116,1
0.0159,0.0116956669675192,1
0.016,0.0123948529087866,1
0.0161,0.0112415101971806,1
0.0162,0.0101700502666517,1
0.0163,127.060986914015,1
0.0164,-0.00475907668439143,1
0.0165,-0.00523994711951339,1
0.0166,3.58593276704947e-06,1
0.0167,3.32624115025653e-06,1
0.0168,0.098278937319193,1
0.0169,0.00499993525239387,1
0.017,-0.0499949464933413,1
0.0171,-4.99158371112737e-05,1
0.0172,2.97420967021456e-09,1
0.0173,-0.0549946995913318,1
0.0174,0.0499450578600008,1
0.0175,-5.75689637439503e-07,1
0.0176,99.9943743146817,1
0.0177,-47.6050619167758,1
0.0178,0.00481450492114017,1
0.0179,0.0051846275442297,1
0.018,-3.80805803956719e-06,1
0.0181,-3.54744646813288e-06,1
0.0182,-3.71639309455969e-06,1
0.0183,99.9943714726538,1
0.0184,99.9891028643223,1
0.0185,99.9825224932388,1
0.0186,-218.411884120083,1
0.0187,99.9943607909237,1
0.0188,99.9891019674574,1
0.0189,99.9825216818547,1
0.019,99.9765685675818,1
0.0191,-0.0230637156598098,1
0.0192,99.9716683789396,1
0.0193,99.9685365798494,1
0.0194,99.9639163948038,1
0.0195,-450.964649062618,1
0.0196,99.994352375357,1
0.0197,-0.0051901297510426,1
0.0198,99.9879396750992,1
0.0199,-0.0110230938598903,1
0.02,99.9826498526693,1
0.0201,99.9784844802769,1
0.0202,99.9729161544628,1
0.0203,-338.479021164771,1
0.0204,99.9943564473695,1
0.0205,-0.00519012237320737,1
0.0206,-0.00642705782809116,1
0.0207,-0.00582958519041059,1
0.0208,-0.00527401846058001,1
0.0209,99.9895915139267,1
0.021,99.9847784901137,1
0.0211,-190.214786099667,1
0.0212,0.00453986525970779,1
0.0213,-3.79541890538349e-06,1
0.0214,-0.102386058402386,1
0.0215,-0.00499994197411116,1
0.0216,3.14258339810699e-06,1
0.0217,2.87897551207354e-06,1
0.0218,0.0981759938288604,1
0.0219,0.00499993741168372,1
0.022,-0.0499949431044052,1
0.0221,-4.99118545085955e-05,1
0.0222,-0.0549946991284625,1
0.0223,-0.00499985342624217,1
0.0224,-99.9943712600407,1
0.0225,0.00518974257352778,1
0.0226,0.0064266804656433,1
0.0227,100.000203811197,1
0.0228,25.0126895229074,1
0.0229,-4.73418151672872e-05,1
0.023,-0.0549947003034546,1
0.0231,-0.00499985346632421,1
0.0232,-99.9943712600568,1
0.0233,-99.9891026476661,1
0.0234,0.0116960181640655,1
0.0235,-99.9819651902443,1
0.0236,0.016441852199975,1
0.0237,-99.9777354952916,1
0.0238,-99.97403272307,1
0.0239,-99.9688887600581,1
0.024,-99.9642350715293,1
0.0241,-99.9600249291016,1
0.0242,-99.9562160581056,1
0.0243,0.041522851565073,1
0.0244,-99.9549489976494,1
0.0245,0.040944468218143,1
0.0246,-99.9555125933247,1
0.0247,532.758551578388,1
0.0248,-99.9943501203148,1
0.0249,-99.9891026094004,1
0.025,-99.9825223256542,1
0.0251,0.0176641094436637,1
0.0252,-99.9765594838703,1
0.0253,0.021344613650399,1
0.0254,-99.9732888848971,1
0.0255,310.841398531908,1
0.0256,-0.00431465224415001,1
0.0257,-99.9943712724609,1
0.0258,-99.9891026713171,1
0.0259,0.0116959967134846,1
0.026,0.0123951826369997,1
0.0261,0.011241878122533,1
0.0262,0.0101704181748801,1
0.0263,127.115980607203,1
0.0264,0.0655194905883237,1
0.0265,-0.00499985469352777,1
0.0266,3.91133843201402e-06,1
0.0267,3.64768855388178e-06,1
0.0268,0.0981749108337854,1
0.0269,0.00499993703673773,1
0.027,-0.0499949463441668,1
0.0271,-4.99129734432974e-05,1
0.0272,5.93311401397845e-09,1
0.0273,-0.0549947015850269,1
0.0274,0.0499450596757659,1
0.0275,-2.12628960082137e-07,1
0.0276,99.9943746784832,1
0.0277,-47.6050624071345,1
0.0278,0.00481450948984977,1
0.0279,0.00518463212615359,1
0.028,-3.80735286853451e-06,1
0.0281,-3.54674121183507e-06,1
0.0282,-3.35408369969958e-06,1
0.0283,99.9943718349622,1
0.0284,99.9891032266585,1
0.0285,99.9825228556175,1
0.0286,-218.411885159894,1
0.0287,99.9943611532505,1
0.0288,99.9891023298167,1
0.0289,99.9825220442542,1
0.029,99.9765689300177,1
0.0291,-0.0230633533352432,1
0.0292,99.9716687413867,1
0.0293,99.9685369423111,1
0.0294,99.9639167572961,1
0.0295,-450.964650945633,1
0.0296,99.9943527376832,1
0.0297,-0.00519012975605904,1
0.0298,99.9879400360446,1
0.0299,-0.0110227329642317,1
0.03,99.9826502136285,1
0.0301,99.9784848412572,1
0.0302,99.9729165154795,1
0.0303,-338.479022631859,1
0.0304,99.9943568082748,1
0.0305,-0.00519012237813854,1
0.0306,-0.00642705782534847,1
0.0307,-0.00582922429821303,1
0.0308,-0.00527365758773428,1
0.0309,99.98959187482,1
0.031,99.9847788510339,1
0.0311,-190.214787332724,1
0.0312,0.00453986896166055,1
0.0313,-0.0499949455923267,1
0.0314,-0.0550443638018527,1
0.0315,-0.00499985493689044,1
0.0316,3.45385284202413e-06,1
0.0317,3.19022710882505e-06,1
0.0318,0.0981755363075297,1
0.0319,0.004999939851078,1
0.032,-0.0499949437626966,1
0.0321,-4.99105455604859e-05,1
0.0322,-0.0549947009236748,1
0.0323,-0.00499985497984852,1
0.0324,-99.9943712600967,1
0.0325,0.00518959756787324,1
0.0326,0.00642653545757848,1
0.0327,100.000203591211,1
0.0328,25.012689878375,1
0.0329,-4.73401663027145e-05,1
0.033,-0.0549947029173097,1
0.0331,-0.00499985642002865,1
0.0332,-99.9943712600886,1
0.0333,-99.989102647728,1
0.0334,0.0116950919462959,1
0.0335,-99.9819651902987,1
0.0336,0.0164417781210062,1
0.0337,-99.9777354953599,1
0.0338,-99.9740327231635,1
0.0339,-99.9688887601861,1
0.034,-99.9642350716884,1
0.0341,-99.9600249292889,1
0.0342,-99.9562160583184,1
0.0343,0.0415219252647774,1
0.0344,-99.9549489978278,1
0.0345,0.0409443938540335,1
0.0346,-99.955512593495,1
0.0347,532.758552608307,1
0.0348,-99.9943501203466,1
0.0349,-99.9891026094622,1
0.035,-99.9825223257534,1
0.0351,0.0176631832030181,1
0.0352,-99.9765594839552,1
0.0353,0.021344539509073,1
0.0354,-99.9732888849906,1
0.0355,310.841399268755,1
0.0356,-0.00431465416686391,1
0.0357,-99.9943712724928,1
0.0358,-99.9891026713789,1
0.0359,0.0116950704959274,1
0.036,0.0123942564655982,1
0.0361,0.0112418041585727,1
0.0362,0.0101703442351493,1
0.0363,127.11598214905,1
0.0364,0.0655194924896132,1
0.0365,-0.00499985662187449,1
0.0366,2.98516594498997e-06,1
0.0367,2.72156491600559e-06,1
0.0368,0.0981761758936593,1
0.0369,0.00499994139418119,1
0.037,-0.0499949426278395,1
0.0371,-4.99095911694752e-05,1
0.0372,9.31389992908649e-09,1
0.0373,-0.0549947024960056,1
0.0374,0.049945060326759,1
0.0375,-2.88085163657166e-07,1
0.0376,99.9943746066098,1
0.0377,-47.6050622991828,1
0.0378,0.0048145145036049,1
0.0379,0.00518463715134622,1
0.038,-3.80382219589137e-06,1
0.0381,-3.54321048234851e-06,1
0.0382,-3.42941118157104e-06,1
0.0383,99.9943717639176,1
0.0384,99.9891031556644,1
0.0385,99.9825227846848,1
0.0386,-218.411884921263,1
0.0387,99.9943610822021,1
0.0388,99.9891022588177,1
0.0389,99.9825219733172,1
0.039,99.9765688591367,1
0.0391,-0.0230634285722199,1
0.0392,99.9716686719766,1
0.0393,99.9685368729315,1
0.0394,99.9639166879594,1
0.0395,-450.964650521293,1
0.0396,99.994352668056,1
0.0397,-0.00519012405553099,1
0.0398,99.9879399664776,1
0.0399,-0.0110228082483012,1
0.04,99.9826501441152,1
0.0401,99.9784847717839,1
0.0402,99.972916446058,1
0.0403,-338.479022305333,1
0.0404,99.9943567386475,1
0.0405,-0.00519011667780944,1
0.0406,-0.00642705211338068,1
0.0407,-0.00582929960286001,1
0.0408,-0.00527373289053947,1
0.0409,99.9895918038251,1
0.041,99.9847787800848,1
0.0411,-190.214787059493,1
0.0412,0.00453987624379715,1
0.0413,-0.0499949391980361,1
0.0414,-0.0550443627106998,1
0.0415,-0.00499985675515292,1
0.0416,2.735544290933e-06,1
0.0417,2.47195648145444e-06,1
0.0418,0.0981765189581946,1
0.0419,0.00499994750252302,1
0.042,-0.049994937409764,1
0.0421,-4.99049958789313e-05,1
0.0422,-0.054994699608644,1
0.0423,-0.00499985854736902,1
0.0424,-99.9943712600659,1
0.0425,0.00518887992704702,1
0.0426,0.0064258178591844,1
0.0427,100.000202879287,1
0.0428,25.012691448778,1
0.0429,-4.73352305875446e-05,1
0.043,-0.0549946981502103,1
0.0431,-0.0049998584138233,1
0.0432,-99.994371260074,1
0.0433,-99.9891026476994,1
0.0434,0.0116943642864563,1
0.0435,-99.9819651902135,1
0.0436,0.0164417825388625,1
0.0437,-99.9777354952587,1
0.0438,-99.9740327230564,1
0.0439,-99.968888760069,1
0.044,-99.9642350715624,1
0.0441,-99.9600249291547,1
0.0442,-99.9562160581768,1
0.0443,0.0415211975990958,1
0.0444,-99.9549489976496,1
0.0445,0.0409443984220133,1
0.0446,-99.9555125933173,1
0.0447,532.758553348072,1
0.0448,-99.9943501203333,1
0.0449,-99.9891026094337,1
0.045,-99.9825223257074,1
