0.0099,9.22694915921508,3
0.01,8.82195745276983,3
0.0101,9.85049281457843,3
0.0102,8.95561740757137,3
0.0103,9.96008439020672,3
0.0104,10.4721787604564,3
0.0105,11.3787578522575,3
0.0106,12.1989302971633,3
0.0107,11.5174265813255,3
0.0108,12.2919626016269,3
0.0109,11.1699337621718,3
0.011,10.5625567480461,3
0.0111,10.9856452654391,3
0.0112,11.4012141136032,3
0.0113,12.2192462375447,3
0.0114,11.53585233425,3
0.0115,10.9028272275996,3
0.0116,9.87665598009993,3
0.0117,8.95773561306283,3
0.0118,8.10396796357108,3
0.0119,8.7558026578026,3
0.012,7.9540131666966,3
0.0121,7.63673864003044,3
0.0122,5.52039451275623,3
0.0123,3.57108511629862,3
0.0124,1.35408549626238,3
0.0125,0.774621708304489,3
0.0126,1.65343153756707,3
0.0127,1.52120763456979,3
0.0128,0.405719648224529,3
0.0129,0.346360903608495,3
0.013,-0.117733814642159,3
0.0131,-1.51260473746083,3
0.0132,-1.3934833086153,3
0.0133,-3.10152841117948,3
0.0134,-2.83457411841619,3
0.0135,-4.40854067048735,3
0.0136,-5.42580727670464,3
0.0137,-6.79602173173168,3
0.0138,-8.02302743312703,3
0.0139,-10.5559593322787,3
0.014,-11.4547525979872,3
0.0141,-12.6801811589017,3
0.0142,-13.3676158440085,3
0.0143,-13.983202891501,3
0.0144,-15.9544957706394,3
0.0145,-16.3510112320588,3
0.0146,-18.5267185620873,3
0.0147,-18.683915381289,3
0.0148,-20.6425701850884,3
0.0149,-22.0301218081387,3
0.015,-22.2932327319594,3
0.0151,-23.9354760843451,3
0.0152,-23.5894441334162,3
0.0153,-25.0916903835599,3
0.0154,-24.6380846889329,3
0.0155,-26.0427658154865,3
0.0156,-26.9220524378318,3
0.0157,-26.7300199722582,3
0.0158,-27.9541761628911,3
0.0159,-27.2342458652613,3
0.016,-28.3973811305268,3
0.0161,-27.6362152097539,3
0.0162,-27.3561265637288,3
0.0163,-26.6622651048548,3
0.0164,-26.0409229758665,3
0.0165,-25.4636348581115,3
0.0166,-24.953812842016,3
0.0167,-24.485498800467,3
0.0168,-24.0618200786458,3
0.0169,-23.682422381528,3
0.017,-21.9280891187107,3
0.0171,-21.7256021997519,3
0.0172,-19.7258710694245,3
0.0173,-19.7282776958152,3
0.0174,-17.9143768930256,3
0.0175,-16.679499423892,3
0.0176,-15.1096292993212,3
0.0177,-13.7038350557528,3
0.0178,-11.0066709697805,3
0.0179,-9.96100368435321,3
0.018,-7.19654137298819,3
0.0181,-6.50536712038319,3
0.0182,-4.06241594061824,3
0.0183,-2.25701470325804,3
0.0184,-1.59354271839275,3
0.0185,0.392414168436053,3
0.0186,0.377514847377354,3
0.0187,0.773338359558197,3
0.0188,2.10721208029203,3
0.0189,3.35758144471717,3
0.019,3.49867350718238,3
0.0191,5.02883235366657,3
0.0192,4.58256242601824,3
0.0193,5.99389680253147,3
0.0194,5.45783763824215,3
0.0195,6.78773673755792,3
0.0196,7.59841163867369,3
0.0197,7.34493845186823,3
0.0198,8.5126562104714,3
0.0199,7.74225261898026,3
0.02,8.8596106060544,3
0.0201,8.05692650526693,3
0.0202,9.14500735209406,3
0.0203,9.73381655937756,3
0.0204,9.28166610039035,3
0.0205,10.2668822149691,3
0.0206,9.33326609456546,3
0.0207,10.3025967851493,3
0.0208,9.36565779197586,3
0.0209,10.3319747712113,3
0.021,10.8090669154116,3
0.0211,10.2568755669739,3
0.0212,11.1501957812623,3
0.0213,10.1343964982636,3
0.0214,9.62336548246066,3
0.0215,8.71761683734235,3
0.0216,9.31235787081992,3
0.0217,9.87600007180773,3
0.0218,9.41062091221675,3
0.0219,7.57203569881306,3
0.022,6.84592559377229,3
0.0221,4.37128898012213,3
0.0222,3.94297514569914,3
0.0223,4.55007761753829,3
0.0224,4.14835085086158,3
0.0225,4.18926426643506,3
0.0226,2.39367186092017,3
0.0227,0.738999671255619,3
0.0228,0.216763243082053,3
0.0229,-0.235273762820249,3
0.023,-1.61920881294255,3
0.0231,-1.49016897893959,3
0.0232,-3.18921848031843,3
0.0233,-2.91410553082666,3
0.0234,-4.48067250701221,3
0.0235,-5.49122799809089,3
0.0236,-6.8552850767164,3
0.0237,-8.07677693939695,3
0.0238,-10.6046439188464,3
0.0239,-11.4989075862173,3
0.024,-12.7202279813306,3
0.0241,-13.4038934668877,3
0.0242,-14.0161052625512,3
0.0243,-15.9842976859622,3
0.0244,-16.3780403889115,3
0.0245,-18.5512329362206,3
0.0246,-18.7061489445434,3
0.0247,-20.6627351458429,3
0.0248,-22.0483888472378,3
0.0249,-22.3098002179602,3
0.025,-23.9504823836102,3
0.0251,-23.603054252774,3
0.0252,-25.1040342224288,3
0.0253,-24.6492800589732,3
0.0254,-26.0529195724061,3
0.0255,-26.9312505250099,3
0.0256,-26.7383622782461,3
0.0257,-27.9617323570291,3
0.0258,-27.2410990344862,3
0.0259,-28.4035966833673,3
0.026,-27.6418524671961,3
0.0261,-27.3612393305863,3
0.0262,-26.6668966563415,3
0.0263,-26.0451236141463,3
0.0264,-26.879798050643,3
0.0265,-26.2598274897872,3
0.0266,-26.1077974404063,3
0.0267,-25.5314283920966,3
0.0268,-25.0152988862417,3
0.0269,-23.1353660591703,3
0.027,-22.8205545516205,3
0.0271,-20.7189494710058,3
0.0272,-20.6289604563982,3
0.0273,-18.7312604656937,3
0.0274,-17.4203804507757,3
0.0275,-15.7807787920002,3
0.0276,-14.3125410533633,3
0.0277,-11.5580174084039,3
0.0278,-10.4610530627175,3
0.0279,-7.65006634781844,3
0.028,-6.91669629990833,3
0.0281,-5.84130003498071,3
0.0282,-3.89200283562692,3
0.0283,-3.5082816025329,3
0.0284,-1.34417813126341,3
0.0285,-1.19750555763054,3
0.0286,0.751604174936337,3
0.0287,0.703285951421695,3
0.0288,1.06844797451156,3
0.0289,0.969039976334947,3
0.029,2.28355027160087,3
0.0291,2.09270035569638,3
0.0292,3.73569056456943,3
0.0293,4.83362325348531,3
0.0294,4.83738494026501,3
0.0295,6.24139438339246,3
0.0296,5.68230813971088,3
0.0297,6.99132258788704,3
0.0298,6.36246330301309,3
0.0299,7.60819637016632,3
0.03,8.34164982531832,3
0.0301,9.45129102520132,3
0.0302,10.4551715956965,3
0.0303,9.93590653397475,3
0.0304,10.8594722897008,3
0.0305,9.87072180872125,3
0.0306,10.7900478215366,3
0.0307,11.2240262501355,3
0.0308,10.6332272411497,3
0.0309,11.4910830993305,3
0.031,10.4435677883123,3
0.0311,11.309596426224,3
0.0312,10.2789665645871,3
0.0313,11.1603096385969,3
0.0314,11.559439121844,3
0.0315,10.9374334252468,3
0.0316,10.348459663206,3
0.0317,9.38564286138736,3
0.0318,7.0953904963423,3
0.0319,6.41362727950756,3
0.032,6.79086120432833,3
0.0321,6.18065277409177,3
0.0322,6.03028646427765,3
0.0323,4.06340604479629,3
0.0324,3.65721636331063,3
0.0325,1.47925605952195,3
0.0326,1.32001588238413,3
0.0327,0.764421217878801,3
0.0328,0.693299755182352,3
0.0329,-0.777856071910039,3
0.033,-0.727095375475673,3
0.0331,-2.49714095531427,3
0.0332,-2.28641864069791,3
0.0333,-3.91138537424129,3
0.0334,-4.97490712641478,3
0.0335,-6.38756019096911,3
0.0336,-7.65256899870897,3
0.0337,-8.81458508716497,3
0.0338,-9.86584866051026,3
0.0339,-10.8072388167378,3
0.034,-11.6818831165649,3
0.0341,-12.4543101094895,3
0.0342,-14.5696735543614,3
0.0343,-15.0950323528395,3
0.0344,-17.3875954860993,3
0.0345,-17.6507758830105,3
0.0346,-19.7055535975629,3
0.0347,-21.1812969751889,3
0.0348,-21.523382247027,3
0.0349,-23.2381701200013,3
0.035,-22.9570152521114,3
0.0351,-24.5181024477567,3
0.0352,-24.11786315371,3
0.0353,-25.5709454963415,3
0.0354,-26.4946397221892,3
0.0355,-26.3423735794794,3
0.0356,-27.6030584496795,3
0.0357,-26.9157960101788,3
0.0358,-28.1085597302232,3
0.0359,-27.3742656384653,3
0.036,-27.1185486853318,3
0.0361,-27.8605789390749,3
0.0362,-27.1493568925255,3
0.0363,-28.3203901957765,3
0.0364,-27.5663874799405,3
0.0365,-27.2927955773178,3
0.0366,-26.604894811191,3
0.0367,-25.9888903974171,3
0.0368,-25.4165615436437,3
0.0369,-24.9111192116929,3
0.037,-23.0410034418518,3
0.0371,-22.7349713947605,3
0.0372,-20.641328931395,3
0.0373,-19.1527368659465,3
0.0374,-17.3500862763479,3
0.0375,-15.7358407639327,3
0.0376,-15.6588464650239,3
0.0377,-14.2235640141971,3
0.0378,-13.3320783847845,3
0.0379,-12.0772666473005,3
0.038,-10.9536022881968,3
0.0381,-8.51559802954551,3
0.0382,-7.70169924065994,3
0.0383,-5.14744176940567,3
0.0384,-4.64691497261295,3
0.0385,-2.37687347793588,3
0.0386,-0.72829447825384,3
0.0387,-0.207054052927614,3
0.0388,0.244079609808265,3
0.0389,1.62719536668153,3
0.039,2.92357907236234,3
0.0391,3.10505055281062,3
0.0392,3.26258633122296,3
0.0393,2.95903652421862,3
0.0394,4.08602554270908,3
0.0395,3.72747400435779,3
0.0396,5.21836548672801,3
0.0397,6.17674919979051,3
0.0398,7.49272849602813,3
0.0399,8.68328094379782,3
0.04,8.32887192326101,3
0.0401,9.40387170158948,3
0.0402,8.55054975291706,3
0.0403,9.59270407819594,3
0.0404,10.1393761868389,3
0.0405,11.0776749100631,3
0.0406,11.9265437675501,3
0.0407,11.2703827913998,3
0.0408,12.0681982326394,3
0.0409,10.9669883437163,3
0.041,11.7843181296415,3
0.0411,12.1247160968444,3
0.0412,11.4501172426549,3
0.0413,10.8122792502623,3
0.0414,9.80630884825731,3
0.0415,8.87166313085628,3
0.0416,8.04624692135712,3
0.0417,8.6938581282912,3
0.0418,9.32512938270464,3
0.0419,8.9110030254358,3
0.042,7.1194977854397,3
0.0421,6.4354916381691,3
0.0422,3.99904164576627,3
0.0423,3.60536156356666,3
0.0424,2.83467076107802,3
0.0425,2.57093405799117,3
0.0426,2.32589664988999,3
0.0427,0.703671268145654,3
0.0428,-0.791748846053571,3
0.0429,-1.17156500663563,3
0.043,-2.90025730377783,3
0.0431,-2.65202920101369,3
0.0432,-4.24297966594744,3
0.0433,-5.27565000870412,3
0.0434,-5.23828568571037,3
0.0435,-6.58861181250731,3
0.0436,-7.4030454218102,3
0.0437,-8.5871627444284,3
0.0438,-9.64752135903336,3
0.0439,-10.6326990897648,3
0.044,-11.5027417679807,3
0.0441,-13.7077733631814,3
0.0442,-14.3133230289297,3
0.0443,-16.6786161041579,3
0.0444,-17.0077596814465,3
0.0445,-17.7165385500637,3
0.0446,-19.3333282989823,3
0.0447,-19.4154784483153,3
0.0448,-21.3060688987645,3
0.0449,-21.2046760003454,3
0.045,-22.9288001821817,3
