0.0115,0.0499949484363267,1
0.0116,9.7163106421716e-08,1
0.0117,-1.01998900131628e-07,1
0.0118,9.67652001998554e-08,1
0.0119,-1.0160178891272e-07,1
0.012,9.63688823463205e-08,1
0.0121,-1.01206262870246e-07,1
0.0122,-1.30350936925522e-09,1
0.0123,-1.958881149799e-11,1
0.0124,-1.97800714493009e-11,1
0.0125,-1.95891936166709e-11,1
0.0126,-1.97796900940562e-11,1
0.0127,-1.95895742100049e-11,1
0.0128,-1.97793102611107e-11,1
0.0129,-1.95899532840817e-11,1
0.013,99.9943741280525,1
0.0131,99.9891052519805,1
0.0132,99.9825246352572,1
0.0133,99.9765712214229,1
0.0134,99.9711852313597,1
0.0135,99.9663125835364,1
0.0136,99.9619043509678,1
0.0137,99.957916269932,1
0.0138,99.9543082955113,1
0.0139,99.9510441994952,1
0.014,99.9480912066078,1
0.0141,-0.0488916563825036,1
0.0142,-0.0460457622779581,1
0.0143,-0.0416571915094537,1
0.0144,-0.0376868982946701,1
0.0145,99.9601943759086,1
0.0146,99.9581831944117,1
0.0147,99.9545497792449,1
0.0148,99.9512626672569,1
0.0149,99.9482888520651,1
0.015,-0.0487121224649343,1
0.0151,-0.0458833134368319,1
0.0152,-0.0415101993592941,1
0.0153,99.9567265432232,1
0.0154,99.9550458832619,1
0.0155,99.9517114874119,1
0.0156,99.9486948950137,1
0.0157,99.9459658160124,1
0.0158,-0.0508207627384597,1
0.0159,-0.047791143323805,1
0.016,-0.0432363582005955,1
0.0161,-0.0391156926300956,1
0.0162,99.9588998417668,1
0.0163,99.9570120433298,1
0.0164,99.9534902514761,1
0.0165,99.9503041239102,1
0.0166,99.947421668249,1
0.0167,99.9448139413244,1
0.0168,99.9424547585605,1
0.0169,99.9403204310508,1
0.017,99.9383895276936,1
0.0171,99.9366426599999,1
0.0172,99.9350622874099,1
0.0173,-0.0607083697016595,1
0.0174,-0.0567362167761443,1
0.0175,-0.0513287316523725,1
0.0176,-0.0464366374767391,1
0.0177,-0.0420108120004829,1
0.0178,-0.0380068148485388,1
0.0179,-0.03438444128709,1
0.018,-0.0311073185218274,1
0.0181,-0.028212908303729,1
0.0182,-0.0255239721056029,1
0.0183,-0.0230913201823881,1
0.0184,-0.0208905259069496,1
0.0185,-0.0188994907750697,1
0.0186,-0.017098222505382,1
0.0187,-0.0154686342940096,1
0.0188,-100.008405931521,1
0.0189,-100.001799949875,1
0.019,-22.4982994278697,1
0.0191,0.078515259211588,1
0.0192,9.89501439217664e-08,1
0.0193,-1.00325665056405e-07,1
0.0194,9.85520103415373e-08,1
0.0195,-2.31111319952016e-06,1
0.0196,-2.31099309510045e-06,1
0.0197,-2.310840726171e-06,1
0.0198,-2.31070287962399e-06,1
0.0199,-2.31057817132164e-06,1
0.02,-2.31046534904925e-06,1
0.0201,-8.48871635999023e-07,1
0.0202,-8.48856094497025e-07,1
0.0203,-8.48868553843315e-07,1
0.0204,-8.48879825681151e-07,1
0.0205,-8.48890023192742e-07,1
0.0206,-8.48899248772825e-07,1
0.0207,-8.48907595056829e-07,1
0.0208,-99.994375550696,1
0.0209,-99.989106674604,1
0.021,-99.9825260578533,1
0.0211,-99.9765726439943,1
0.0212,292.792933115131,1
0.0213,-0.00434556452631642,1
0.0214,-0.00565262983074989,1
0.0215,-0.0599944479250791,1
0.0216,-0.00999959425625563,1
0.0217,-0.00999939639316461,1
0.0218,-0.00999959386094451,1
0.0219,-0.00999939678768591,1
0.022,-0.00999959346721141,1
0.0221,-0.00999939718063239,1
0.0222,-99.9943693300532,1
0.0223,-99.9891009811369,1
0.0224,-99.9825210228078,1
0.0225,-99.9765682046158,1
0.0226,-99.9711827534238,1
0.0227,-99.9663105931114,1
0.0228,-99.9619028015889,1
0.0229,-99.9579151195627,1
0.023,-199.948768668432,1
0.0231,-199.940227829869,1
0.0232,-99.9365397356698,1
0.0233,-99.9331555510176,1
0.0234,-99.9319078359083,1
0.0235,-99.9307790413432,1
0.0236,-99.9297578329272,1
0.0237,-199.923230671443,1
0.0238,-199.917123876087,1
0.0239,-199.909785202707,1
0.024,-199.903145983092,1
0.0241,-99.9029062541632,1
0.0242,-99.902727535211,1
0.0243,-99.9043797707996,1
0.0244,-99.9058745307323,1
0.0245,-199.901571018881,1
0.0246,-199.897528619211,1
0.0247,-199.892057582581,1
0.0248,-199.887107994035,1
0.0249,-199.882630154015,1
0.025,1466.94690586055,1
0.0251,-0.00702170358606197,1
0.0252,-0.0129713394920677,1
0.0253,-199.988744477434,1
0.0254,-199.978207203614,1
0.0255,-199.965046638274,1
0.0256,-199.953140415034,1
0.0257,-199.942368981729,1
0.0258,-99.9384811753215,1
0.0259,-99.9349119031221,1
0.026,-99.9334967412892,1
0.0261,-99.9322164594574,1
0.0262,-199.925461001991,1
0.0263,-199.919141632364,1
0.0264,-199.911610645298,1
0.0265,-199.904797441541,1
0.0266,-99.9044057773575,1
0.0267,-99.9040843013003,1
0.0268,-99.9056073860244,1
0.0269,-99.906985304546,1
0.027,-99.908231892751,1
0.0271,-199.903707496647,1
0.0272,-199.89946146785,1
0.0273,-99.8995645449678,1
0.0274,-99.8997043265073,1
0.0275,-99.9016447060972,1
0.0276,-99.9034001468377,1
0.0277,-99.9049882753717,1
0.0278,-99.9064250383352,1
0.0279,-99.9077248624798,1
0.028,-99.908900799534,1
0.0281,1138.55062912871,1
0.0282,-0.00774332153893749,1
0.0283,-0.0122511605171895,1
0.0284,-0.00775232776046224,1
0.0285,-0.0122421722892148,1
0.0286,-0.00776129803083629,1
0.0287,-0.0122332199405639,1
0.0288,0.0449951993682425,1
0.0289,-0.00499964888834424,1
0.029,-0.00499985249528877,1
0.0291,-99.9943730483255,1
0.0292,-99.9891044357644,1
0.0293,-99.9825241481582,1
0.0294,-99.9765710320728,1
0.0295,0.0230610605550775,1
0.0296,0.0226768197247309,1
0.0297,0.0205152804527317,1
0.0298,0.0185597589041906,1
0.0299,0.0167906193949778,1
0.03,0.0151900977308763,1
0.0301,0.0137778400573431,1
0.0302,0.012464584136134,1
0.0303,0.0112764954746922,1
0.0304,0.0102016443215703,1
0.0305,0.00922923793569885,1
0.0306,0.00834951223922717,1
0.0307,0.00755363377495833,1
0.0308,94.4215222544585,1
0.0309,0.000178847549268663,1
0.031,-8.53567138803301e-07,1
0.0311,-8.56457898001127e-07,1
0.0312,-0.05507069964658,1
0.0313,-0.00499985050215164,1
0.0314,-0.00499965105402532,1
0.0315,0.0499949453685681,1
0.0316,9.30084178424329e-08,1
0.0317,-1.06153593054659e-07,1
0.0318,9.26105116205722e-08,1
0.0319,-1.05756481821873e-07,1
0.032,9.22141937670373e-08,1
0.0321,-1.05360955751643e-07,1
0.0322,-8.10403911753558e-10,1
0.0323,1.05413689999723e-09,1
0.0324,1.05394795303202e-09,1
0.0325,1.05413652249967e-09,1
0.0326,1.05394832977537e-09,1
0.0327,1.05413614650901e-09,1
0.0328,1.05394870501484e-09,1
0.0329,1.05413577201923e-09,1
0.033,99.994374128075,1
0.0331,99.9891052520085,1
0.0332,99.9825246352921,1
0.0333,99.9765712214641,1
0.0334,99.9711852314066,1
0.0335,99.9663125835883,1
0.0336,99.9619043510244,1
0.0337,99.9579162699928,1
0.0338,99.9543082955758,1
0.0339,99.9510441995631,1
0.034,99.9480912066788,1
0.0341,-0.0488916563631239,1
0.0342,-0.046045762258859,1
0.0343,-0.0416571914908605,1
0.0344,-0.0376868982765345,1
0.0345,99.9601943773781,1
0.0346,99.9581831958832,1
0.0347,99.95454978072,1
0.0348,99.9512626687352,1
0.0349,99.9482888535463,1
0.035,-0.0487121209973651,1
0.0351,-0.0458833119725739,1
0.0352,-0.0415101978999957,1
0.0353,99.9567265432592,1
0.0354,99.9550458832996,1
0.0355,99.9517114874531,1
0.0356,99.9486948950581,1
0.0357,99.9459658160597,1
0.0358,-0.050820761374185,1
0.0359,-0.0477911419571251,1
0.036,-0.0432363568303264,1
0.0361,-0.0391156912565796,1
0.0362,99.9588998418008,1
0.0363,99.9570120433658,1
0.0364,99.9534902515158,1
0.0365,99.9503041239533,1
0.0366,99.947421668295,1
0.0367,99.9448139413731,1
0.0368,99.9424547586118,1
0.0369,99.9403204311043,1
0.037,99.9383895277492,1
0.0371,99.9366426600572,1
0.0372,99.9350622874689,1
0.0373,-0.0607083711157421,1
0.0374,-0.0567362181905901,1
0.0375,-0.0513287330673561,1
0.0376,-0.0464366388922093,1
0.0377,-0.0420108134163931,1
0.0378,-0.038006816264847,1
0.0379,-0.0343844427037583,1
0.038,-0.0311073199388214,1
0.0381,-0.0282129068553161,1
0.0382,-0.0255239706604442,1
0.0383,-0.0230913187404127,1
0.0384,-0.020890524467859,1
0.0385,-0.0188994893385654,1
0.0386,-0.0170982210712509,1
0.0387,-0.0154686328620102,1
0.0388,-100.008405928699,1
0.0389,-100.001799947049,1
0.039,-22.4982994545199,1
0.0391,0.0785152600418702,1
0.0392,9.96284902281726e-08,1
0.0393,-9.96473194730313e-08,1
0.0394,9.92303566464725e-08,1
0.0395,-2.30970712186888e-06,1
0.0396,-2.30958705579452e-06,1
0.0397,-2.30943473475688e-06,1
0.0398,-2.30929693153708e-06,1
0.0399,-2.30917226243239e-06,1
0.04,-2.30905947562172e-06,1
0.0401,-8.50295186198504e-07,1
0.0402,-8.50279298355873e-07,1
0.0403,-8.50291315119255e-07,1
0.0404,-8.50302186557051e-07,1
0.0405,-8.50312021830991e-07,1
0.0406,-8.50320919698532e-07,1
0.0407,-8.50328969504491e-07,1
0.0408,-99.9943755506885,1
0.0409,-99.9891066745915,1
0.041,-99.9825260578346,1
0.0411,-99.9765726439701,1
0.0412,292.792933129507,1
0.0413,-0.00434556594746585,1
0.0414,-0.00565263125197481,1
0.0415,-0.0599944505255784,1
0.0416,-0.00999959746902643,1
0.0417,-0.0099993996059379,1
0.0418,-0.00999959707371531,1
0.0419,-0.00999940000045921,1
0.042,-0.00999959667998218,1
0.0421,-0.00999940039340566,1
0.0422,-99.9943697023441,1
0.0423,-99.9891013534052,1
0.0424,-99.9825213950478,1
0.0425,-99.9765685768302,1
0.0426,-99.971183125615,1
0.0427,-99.9663109652817,1
0.0428,-99.9619031737402,1
0.0429,-99.9579154916969,1
0.043,-199.948768675345,1
0.0431,-199.940227836781,1
0.0432,-99.9365397440082,1
0.0433,-99.9331555593643,1
0.0434,-99.9319078442641,1
0.0435,-99.9307790497071,1
0.0436,-99.9297578412986,1
0.0437,-199.923230678399,1
0.0438,-199.917123883044,1
0.0439,-199.909785209663,1
0.044,-199.903145990049,1
0.0441,-99.9029062540147,1
0.0442,-99.9027275350676,1
0.0443,-99.9043797706626,1
0.0444,-99.9058745306012,1
0.0445,-199.90157102587,1
0.0446,-199.897528626199,1
0.0447,-199.892057589567,1
0.0448,-199.887108001019,1
0.0449,-199.882630160997,1
0.045,1466.9469061673,1
