0.0099,-11.5077529094559,3
0.01,-10.4370759022973,3
0.0101,-9.442311367208,3
0.0102,-8.54235849069047,3
0.0103,-9.1534054986442,3
0.0104,-9.73219755805896,3
0.0105,-10.7093047458998,3
0.0106,-10.1663952297615,3
0.0107,-9.65090962021949,3
0.0108,-7.34716777918963,3
0.0109,-6.63154279359631,3
0.011,-5.57602861245977,3
0.0111,-3.65141217710111,3
0.0112,-3.28404548891778,3
0.0113,-2.54359687797018,3
0.0114,-2.30116499691173,3
0.0115,-3.49289030458015,3
0.0116,-3.18703536291767,3
0.0117,-3.31842753823146,3
0.0118,-3.00214603358488,3
0.0119,-1.31700266070715,3
0.012,-0.000762517184532258,3
0.0121,0.000998449538430723,3
0.0122,0.000999899989985197,3
0.0123,-0.000997900275418007,3
0.0124,-0.000927657534231143,3
0.0125,-0.00086364981070325,3
0.0126,-1.40660813127929,3
0.0127,-1.2973476497799,3
0.0128,-1.60659673852248,3
0.0129,-0.0512947481672919,3
0.013,-0.0231741756883876,3
0.0131,0.410362088451433,3
0.0132,0.372182155656423,3
0.0133,0.336709232504436,3
0.0134,1.71120675983234,3
0.0135,1.57324335152638,3
0.0136,1.85652520688792,3
0.0137,3.0896196321437,3
0.0138,2.82176567958277,3
0.0139,2.98753694646346,3
0.014,4.11540246339698,3
0.0141,3.75088698721491,3
0.0142,5.23960013927858,3
0.0143,6.19598525926162,3
0.0144,6.0729932971515,3
0.0145,7.36056893914839,3
0.0146,8.1173290196377,3
0.0147,9.22140078649396,3
0.0148,10.247192346942,3
0.0149,11.1752150441212,3
0.015,11.9947822430529,3
0.0151,12.7562410007881,3
0.0152,13.4451246250544,3
0.0153,14.0535002927929,3
0.0154,14.6187412891048,3
0.0155,16.5237489318868,3
0.0156,16.8731033022217,3
0.0157,17.5972563594669,3
0.0158,19.2251440753156,3
0.0159,19.3199406877571,3
0.016,19.8137980567622,3
0.0161,21.235459567195,3
0.0162,21.1408202087651,3
0.0163,22.8708855080652,3
0.0164,24.0487086738201,3
0.0165,24.1240110407267,3
0.0166,25.5937365615353,3
0.0167,26.5152856995148,3
0.0168,26.3610986568754,3
0.0169,27.6200190247624,3
0.017,26.931178581211,3
0.0171,26.7086682299409,3
0.0172,27.4888336078212,3
0.0173,26.8049265513644,3
0.0174,28.0080055228523,3
0.0175,28.7023242961095,3
0.0176,28.3446560124915,3
0.0177,29.4166618813905,3
0.0178,29.9783982879259,3
0.0179,29.5020045501239,3
0.018,30.4649511967239,3
0.0181,29.51141933188,3
0.0182,29.0460573958686,3
0.0183,29.6087529632449,3
0.0184,28.7250817490428,3
0.0185,29.7495102018307,3
0.0186,30.2799190101393,3
0.0187,29.7754719066107,3
0.0188,30.7126491881856,3
0.0189,31.1524076083446,3
0.019,30.5667844841473,3
0.0191,31.4293948296997,3
0.0192,30.3861314913203,3
0.0193,29.8384418756027,3
0.0194,30.3274142884359,3
0.0195,29.376022208333,3
0.0196,28.9234038121708,3
0.0197,29.4975110224458,3
0.0198,28.6243223584535,3
0.0199,28.2424537603014,3
0.02,27.4740914726142,3
0.0201,26.7602071275467,3
0.0202,26.1143635639653,3
0.0203,25.5439979928406,3
0.0204,25.0140721249526,3
0.0205,24.5346538406218,3
0.0206,24.1112638690347,3
0.0207,23.7178928287327,3
0.0208,21.9646691670679,3
0.0209,21.7547410376713,3
0.021,21.1567254148113,3
0.0211,19.6417918048874,3
0.0212,19.6507529565274,3
0.0213,19.2507641310044,3
0.0214,17.9131604379754,3
0.0215,18.0850139164479,3
0.0216,16.4240017585768,3
0.0217,15.3095341225082,3
0.0218,15.2909656478884,3
0.0219,13.8733549387701,3
0.022,12.9989535164876,3
0.0221,11.7895357630403,3
0.0222,10.6658673911211,3
0.0223,11.079343920903,3
0.0224,10.058602577923,3
0.0225,9.54324464163086,3
0.0226,10.0611695761756,3
0.0227,9.13637280183813,3
0.0228,8.70781489753757,3
0.0229,7.89764307378202,3
0.023,7.14491354641679,3
0.0231,6.46392716405245,3
0.0232,5.86252580919438,3
0.0233,5.30376463716419,3
0.0234,3.40447953304097,3
0.0235,3.06038178624144,3
0.0236,2.34098433812044,3
0.0237,0.717355198884281,3
0.0238,0.626470450899431,3
0.0239,0.136152105588411,3
0.024,-0.000862775810708887,3
0.0241,0.000998159906104875,3
0.0242,-0.000997904339638643,3
0.0243,-0.000999899933785044,3
0.0244,0.000997900493719013,3
0.0245,-0.000997904198443032,3
0.0246,-0.000999899791627877,3
0.0247,-1.40675439743031,3
0.0248,-2.72390753878281,3
0.0249,-4.3689794375649,3
0.025,-4.4159714079351,3
0.0251,-4.44856245838643,3
0.0252,-4.02456705444055,3
0.0253,-3.65012285004899,3
0.0254,-3.30222725461883,3
0.0255,-4.40081410614315,3
0.0256,-4.00940372931531,3
0.0257,-4.06339481365483,3
0.0258,-5.09116292081391,3
0.0259,-6.05712998041077,3
0.026,-7.38451026559315,3
0.0261,-8.58537706658525,3
0.0262,-8.24007698439665,3
0.0263,-9.32344408673693,3
0.0264,-9.89545887751351,3
0.0265,-9.42826928185565,3
0.0266,-10.3996706941446,3
0.0267,-10.8703913200078,3
0.0268,-10.3124943738127,3
0.0269,-11.2005735219737,3
0.027,-11.5959133825345,3
0.0271,-12.3953885946672,3
0.0272,-13.1186653008105,3
0.0273,-12.3515897831005,3
0.0274,-13.0475209721812,3
0.0275,-13.2690266203023,3
0.0276,-12.4879615482938,3
0.0277,-13.1710421585911,3
0.0278,-13.3809220269019,3
0.0279,-12.5894462461912,3
0.028,-13.262963754562,3
0.0281,-13.4641919857226,3
0.0282,-14.0856003407789,3
0.0283,-14.6477818585975,3
0.0284,-13.7384379103817,3
0.0285,-14.3036836809697,3
0.0286,-14.4069596234116,3
0.0287,-13.5200216919742,3
0.0288,-14.1058492511744,3
0.0289,-14.2277453203724,3
0.029,-13.3574814183348,3
0.0291,-13.9586254664007,3
0.0292,-14.0943781991504,3
0.0293,-14.6557230935396,3
0.0294,-15.1635658384586,3
0.0295,-14.206233542382,3
0.0296,-13.3057082978293,3
0.0297,-13.4735750263652,3
0.0298,-12.2272205973166,3
0.0299,-11.5077529088243,3
0.03,-10.4370759016446,3
0.0301,-9.44231136664585,3
0.0302,-8.54235849027705,3
0.0303,-9.15340549834074,3
0.0304,-9.73219755776471,3
0.0305,-10.7093047455748,3
0.0306,-10.1663952294495,3
0.0307,-9.65090961991314,3
0.0308,-7.34716777883037,3
0.0309,-6.63154279313182,3
0.031,-5.57602861187768,3
0.0311,-3.65141217642518,3
0.0312,-3.28404548831619,3
0.0313,-2.5435968774937,3
0.0314,-2.30116499657704,3
0.0315,-3.49289030434914,3
0.0316,-3.18703536273058,3
0.0317,-3.31842753803981,3
0.0318,-3.00214603339939,3
0.0319,-1.31700266045801,3
0.032,-0.000762517227708938,3
0.0321,0.000998449653895731,3
0.0322,0.000999900105527683,3
0.0323,-0.000997900193905846,3
0.0324,-0.000927657529902514,3
0.0325,-0.000863649878780285,3
0.0326,-1.40660813141401,3
0.0327,-1.29734764992448,3
0.0328,-1.60659673863169,3
0.0329,-0.0512947481789622,3
0.033,-0.0231741704809982,3
0.0331,0.41036209857186,3
0.0332,0.372182171758165,3
0.0333,0.336709254081287,3
0.0334,1.71120678110077,3
0.0335,1.57324337240297,3
0.0336,1.85652522574556,3
0.0337,3.0896196491285,3
0.0338,2.82176569487311,3
0.0339,2.98753696028181,3
0.034,4.11540247597163,3
0.0341,3.75088700375353,3
0.0342,5.23960015952357,3
0.0343,6.19598528445198,3
0.0344,6.07299332679251,3
0.0345,7.36056896772273,3
0.0346,8.11732904704873,3
0.0347,9.22140081120137,3
0.0348,10.2471923691686,3
0.0349,11.1752150640855,3
0.035,11.9947822610726,3
0.0351,12.7562410170348,3
0.0352,13.4451246397258,3
0.0353,14.0535003112171,3
0.0354,14.6187413110827,3
0.0355,16.5237489534899,3
0.0356,16.8731033234615,3
0.0357,17.5972563786934,3
0.0358,19.2251440927068,3
0.0359,19.3199407034255,3
0.036,19.8137980708804,3
0.0361,21.2354595799751,3
0.0362,21.1408202202995,3
0.0363,22.870885518526,3
0.0364,24.0487086832823,3
0.0365,24.1240110544346,3
0.0366,25.5937365740808,3
0.0367,26.5152857124752,3
0.0368,26.361098668681,3
0.0369,27.6200190354539,3
0.037,26.9311785908668,3
0.0371,26.708668238652,3
0.0372,27.4888336157216,3
0.0373,26.8049265585031,3
0.0374,28.0080055293541,3
0.0375,28.7023243020046,3
0.0376,28.344656022961,3
0.0377,29.4166618909974,3
0.0378,29.9783982982331,3
0.0379,29.5020045595381,3
0.038,30.4649512052643,3
0.0381,29.5114193396106,3
0.0382,29.0460574028515,3
0.0383,29.6087529695674,3
0.0384,28.725081754704,3
0.0385,29.7495102069079,3
0.0386,30.2799190146808,3
0.0387,29.7754719157924,3
0.0388,30.7126491965334,3
0.0389,31.152407617429,3
0.039,30.5667844923731,3
0.0391,31.4293948370836,3
0.0392,30.3861314979489,3
0.0393,29.8384418815722,3
0.0394,30.3274142938665,3
0.0395,29.3760222132223,3
0.0396,28.9234038165693,3
0.0397,29.4975110263997,3
0.0398,28.6243223671305,3
0.0399,28.2424537734158,3
0.04,27.4740914861658,3
0.0401,26.7602071414483,3
0.0402,26.1143635765345,3
0.0403,25.5439980041487,3
0.0404,25.0140721351583,3
0.0405,24.5346538498269,3
0.0406,24.1112638774092,3
0.0407,23.7178928362832,3
0.0408,21.964669179025,3
0.0409,21.7547410536718,3
0.041,21.1567254360954,3
0.0411,19.6417918309249,3
0.0412,19.650752981783,3
0.0413,19.2507641553924,3
0.0414,17.9131604599847,3
0.0415,18.0850139362874,3
0.0416,16.4240017765198,3
0.0417,15.309534138735,3
0.0418,15.2909656626284,3
0.0419,13.8733549572346,3
0.042,14.4202774945228,3
0.0421,13.1002310447884,3
0.0422,12.2985958448465,3
0.0423,12.5601639338497,3
0.0424,11.399882018939,3
0.0425,10.7582832123898,3
0.0426,11.1631614144044,3
0.0427,10.1345217882641,3
0.0428,9.6120183623512,3
0.0429,8.71771979284669,3
0.043,7.88682822165828,3
0.0431,7.13512947270232,3
0.0432,6.47127971382375,3
0.0433,5.85449781550652,3
0.0434,3.90397270493683,3
0.0435,3.51280673881456,3
0.0436,2.75082717254479,3
0.0437,1.08906640992071,3
0.0438,0.963154585633441,3
0.0439,0.441147617600399,3
0.044,-0.000557842426829338,3
0.0441,0.00099873690254416,3
0.0442,-0.000997904313479876,3
0.0443,-0.000999899909770977,3
0.0444,0.000997900392038543,3
0.0445,-0.000997904248414397,3
0.0446,-0.000999899841404188,3
0.0447,-1.40675439740556,3
0.0448,-2.7239075387327,3
0.0449,-4.36897943748307,3
0.045,-4.4159714078542,3
