0.015,0.0314353620890122,1
0.0151,-99.9640853463174,1
0.0152,-99.9616672403625,1
0.0153,-99.9577017563846,1
0.0154,0.0401744693000376,1
0.0155,-99.9561693365249,1
0.0156,-99.954496283334,1
0.0157,0.0430821542999427,1
0.0158,-99.9535360555748,1
0.0159,-99.9521108462397,1
0.016,-99.9490561885787,1
0.0161,0.0480156566063354,1
0.0162,0.0453085811526819,1
0.0163,0.0410442917969078,1
0.0164,0.0372246926313781,1
0.0165,0.0336768323354279,1
0.0166,-99.9638310263252,1
0.0167,0.0328515688163265,1
0.0168,0.0314850147291004,1
0.0169,0.0285571110998006,1
0.017,100.020240888255,1
0.0171,0.0182722684828233,1
0.0172,0.0148271158730203,1
0.0173,-99.9809269715812,1
0.0174,0.0173666080398538,1
0.0175,100.01185393032,1
0.0176,100.004940006908,1
0.0177,61.7615708224542,1
0.0178,99.9943727547114,1
0.0179,-0.00518949058320842,1
0.018,99.9879402782743,1
0.0181,-0.0110221909226491,1
0.0182,99.9826514805737,1
0.0183,-193.916610347301,1
0.0184,-0.276778798529958,1
0.0185,99.9943724208689,1
0.0186,99.9891846499557,1
0.0187,99.9826788360265,1
0.0188,99.9768540126671,1
0.0189,99.9714412187034,1
0.019,-356.876055565086,1
0.0191,199.98872802951,1
0.0192,99.9839960928373,1
0.0193,199.970694480531,1
0.0194,99.9658981806138,1
0.0195,99.9599071451678,1
0.0196,199.950574646075,1
0.0197,-595.568236926173,1
0.0198,199.988717615111,1
0.0199,99.9839960739717,1
0.02,199.970694463421,1
0.0201,99.9658981650889,1
0.0202,199.954281721647,1
0.0203,199.945262720981,1
0.0204,-684.097759565246,1
0.0205,199.98871428414,1
0.0206,99.9839960679345,1
0.0207,199.970694457946,1
0.0208,99.9658981601227,1
0.0209,99.9599071265837,1
0.021,199.950574629221,1
0.0211,-595.56844733097,1
0.0212,199.988717615103,1
0.0213,99.9839960739718,1
0.0214,99.976318841262,1
0.0215,99.9710239537608,1
0.0216,99.9662834960554,1
0.0217,99.9618781848287,1
0.0218,-476.401899916444,1
0.0219,-0.546507461418998,1
0.022,99.9943724222754,1
0.0221,-0.00518949119588715,1
0.0222,-0.00643454300962178,1
0.0223,99.9885397531791,1
0.0224,-120.460240418452,1
0.0225,-0.101970736700441,1
0.0226,-0.0449454697871533,1
0.0227,-3.20003325249963e-06,1
0.0228,-2.93451834410002e-06,1
0.0229,-3.32793397492704e-06,1
0.023,-0.0390658003697092,1
0.0231,0.054957563011854,1
0.0232,-0.0499450631206977,1
0.0233,0.0549447933885423,1
0.0234,-0.0499450584929371,1
0.0235,-99.9943745746444,1
0.0236,-99.9891056967073,1
0.0237,0.0116918052606481,1
0.0238,-99.9819676225269,1
0.0239,0.0164404521810866,1
0.024,0.0166376689508397,1
0.0241,0.0150717848199163,1
0.0242,-99.9807055333545,1
0.0243,-99.9767394624522,1
0.0244,0.02290748971598,1
0.0245,-99.9718088140599,1
0.0246,0.0256540889573671,1
0.0247,-99.9693810206996,1
0.0248,-99.9664645312977,1
0.0249,-99.9620418589499,1
0.025,-99.9580407143997,1
0.0251,0.0398665133026999,1
0.0252,-99.956447872551,1
0.0253,0.0395858543323868,1
0.0254,-99.9567454616335,1
0.0255,-99.955018227747,1
0.0256,-99.9516865100859,1
0.0257,-99.9486723406169,1
0.0258,0.0483632571223734,1
0.0259,-99.9487517935778,1
0.026,0.0465658930558561,1
0.0261,0.0439602502026412,1
0.0262,0.0398227718688317,1
0.0263,-99.958257368845,1
0.0264,-99.9564308472019,1
0.0265,0.0413265990636726,1
0.0266,0.039250486784141,1
0.0267,0.0355563623098618,1
0.0268,0.0322475644292562,1
0.0269,0.0291740774854474,1
0.027,-99.967915312702,1
0.0271,0.0291516178681895,1
0.0272,0.0281332121799971,1
0.0273,100.019891486384,1
0.0274,100.012301870046,1
0.0275,100.003620431048,1
0.0276,0.00147047764009129,1
0.0277,99.9938895270907,1
0.0278,-0.00562699153783953,1
0.0279,99.9875448410865,1
0.028,-132.871629431644,1
0.0281,-0.168761737637167,1
0.0282,99.9943726615121,1
0.0283,-0.00518949122767869,1
0.0284,99.9879395578248,1
0.0285,-0.011023504290447,1
0.0286,99.9826504060721,1
0.0287,-193.916613837402,1
0.0288,0.00953642749740796,1
0.0289,99.9943689514829,1
0.029,199.983556575019,1
0.0291,99.9775633296641,1
0.0292,199.96486175546,1
0.0293,99.9606085451113,1
0.0294,-516.640465522095,1
0.0295,199.988722037553,1
0.0296,99.9839963197244,1
0.0297,199.970694218067,1
0.0298,99.9658976816488,1
0.0299,199.954281474882,1
0.03,199.945262473592,1
0.0301,199.935241707411,1
0.0302,199.926176027016,1
0.0303,99.9237961787054,1
0.0304,199.916002019221,1
0.0305,99.9162940247984,1
0.0306,199.90929292333,1
0.0307,199.904508232748,1
0.0308,-1193.47428825646,1
0.0309,199.988695598047,1
0.031,99.9839962718039,1
0.0311,199.970694174605,1
0.0312,99.9658976422298,1
0.0313,99.9599062556203,1
0.0314,99.9561561338126,1
0.0315,-547.90974415941,1
0.0316,0.00886207688874721,1
0.0317,99.9943689636977,1
0.0318,-0.00519291082230156,1
0.0319,99.9879364544709,1
0.032,99.9833495404714,1
0.0321,-209.021591186868,1
0.0322,-0.186143196041347,1
0.0323,-0.0449455509767682,1
0.0324,99.9943726595964,1
0.0325,-0.00518949125158116,1
0.0326,-0.00643553534662644,1
0.0327,-0.00582991125533142,1
0.0328,-72.8000080565418,1
0.0329,-0.119016318016311,1
0.033,0.0549447299063457,1
0.0331,-0.0499450549464647,1
0.0332,5.18390680679575e-07,1
0.0333,-99.994374569201,1
0.0334,0.00518572621583433,1
0.0335,0.00642298970418061,1
0.0336,0.00582816224768123,1
0.0337,0.00527765762695291,1
0.0338,0.00478097477885648,1
0.0339,-99.9900388859935,1
0.034,-99.9851832466869,1
0.0341,0.0152493692445478,1
0.0342,-99.9787453458464,1
0.0343,0.0193636545420333,1
0.0344,-99.9750868522806,1
0.0345,0.022680267390316,1
0.0346,-99.97207745984,1
0.0347,-99.9689071818967,1
0.0348,0.0300111149596728,1
0.0349,-99.9653746283957,1
0.035,0.0314903654577279,1
0.0351,-99.9640884061185,1
0.0352,0.0326554228860746,1
0.0353,-99.9630303904861,1
0.0354,-99.9607116204784,1
0.0355,0.0374441642621287,1
0.0356,-99.9586420100147,1
0.0357,0.0375965834515029,1
0.0358,-99.9585503085153,1
0.0359,0.0376782592552697,1
0.036,-99.9584748769262,1
0.0361,-99.9565848706634,1
0.0362,0.0411869628106078,1
0.0363,-99.9552519027007,1
0.0364,0.0406712764698085,1
0.0365,0.0386134073676695,1
0.0366,0.0349791724708649,1
0.0367,-99.9626503186939,1
0.0368,-99.9604051018068,1
0.0369,0.0377221646162698,1
0.037,100.030360121559,1
0.0371,0.0274518544375582,1
0.0372,100.017545544243,1
0.0373,0.0158268238013997,1
0.0374,0.012611835765871,1
0.0375,0.0114371367433374,1
0.0376,0.0103469770014193,1
0.0377,100.003760806078,1
0.0378,69.4027534946703,1
0.0379,0.00503668505620855,1
0.038,-3.19879741730939e-06,1
0.0381,99.9943709354409,1
0.0382,-0.00519028846543557,1
0.0383,99.9879416651115,1
0.0384,-127.930383455012,1
0.0385,-0.109070670451154,1
0.0386,99.9943696696955,1
0.0387,99.9891013188402,1
0.0388,99.9826754367002,1
0.0389,199.97115180078,1
0.039,99.9663140557466,1
0.0391,-445.43290014434,1
0.0392,0.00905881341029505,1
0.0393,99.9943696848312,1
0.0394,199.983557540727,1
0.0395,99.9775635689208,1
0.0396,199.964862718113,1
0.0397,99.960610106836,1
0.0398,199.949484784667,1
0.0399,199.940917335838,1
0.04,99.937165825094,1
0.0401,199.92811211063,1
0.0402,99.9272767609357,1
0.0403,199.919254575774,1
0.0404,99.91924532893,1
0.0405,199.911968570177,1
0.0406,199.906932137645,1
0.0407,99.9063425969092,1
0.0408,199.900193414324,1
0.0409,99.9019556095715,1
0.041,199.896289294649,1
0.0411,99.8984167288033,1
0.0412,-1293.05516970757,1
0.0413,0.00744926612262886,1
0.0414,99.9943697139593,1
0.0415,99.9891014068573,1
0.0416,99.9826755122693,1
0.0417,99.976777285713,1
0.0418,99.9714394124531,1
0.0419,-356.907373875671,1
0.042,-0.433218888162729,1
0.0421,99.9943733842905,1
0.0422,-0.00518949133976356,1
0.0423,99.9879404973238,1
0.0424,-0.011021964460577,1
0.0425,-161.326419767557,1
0.0426,0.00469338384729716,1
0.0427,0.00499973987691496,1
0.0428,-0.0499947940506914,1
0.0429,5.18390825033268e-07,1
0.043,-99.9943739472726,1
0.0431,0.00518729004032344,1
0.0432,0.00642455344180306,1
0.0433,0.00582827146142506,1
0.0434,99.9996537296548,1
0.0435,18.2191051117972,1
0.0436,-99.9943750981085,1
0.0437,-99.9891050730779,1
0.0438,0.0116934278644683,1
0.0439,0.0123929105435664,1
0.044,0.0112413348770701,1
0.0441,-99.9841938302719,1
0.0442,0.0144200353634091,1
0.0443,-99.9795685406059,1
0.0444,-99.9756931455408,1
0.0445,0.0238575146786192,1
0.0446,-99.9709491575031,1
0.0447,0.0264340336983224,1
0.0448,-99.9686737758586,1
0.0449,0.0284961097614307,1
0.045,-99.9668020974897,1
