0.0175,99.9506802133817,3
0.0176,99.9477619752997,3
0.0177,99.9451218764003,3
0.0178,99.9427334070558,3
0.0179,99.9405725842886,3
0.018,99.9386177109542,3
0.0181,-0.0574837146958842,3
0.0182,-0.0538188461955027,3
0.0183,-0.0486893580349449,3
0.0184,-0.0440487647499149,3
0.0185,-0.039850469449683,3
0.0186,-0.0360523164236878,3
0.0187,-0.0326161678497466,3
0.0188,-100.023956468769,3
0.0189,-100.01586817306,3
0.019,-100.006736857436,3
0.0191,-0.00429768085341209,3
0.0192,-0.00207415367148656,3
0.0193,-0.00187647299807736,3
0.0194,-0.00169763339910389,3
0.0195,-21.2700006414067,3
0.0196,-0.00516014490341897,3
0.0197,-0.00483949439242125,3
0.0198,-0.00515886498929503,3
0.0199,-0.00484076919761785,3
0.02,-0.0051575952726329,3
0.0201,3.88315965529032e-06,3
0.0202,3.62211846057112e-06,3
0.0203,3.29232708945984e-06,3
0.0204,2.99396834988665e-06,3
0.0205,2.72404637715659e-06,3
0.0206,2.4798508444006e-06,3
0.0207,2.25892974777829e-06,3
0.0208,-99.9943729492189,3
0.0209,-99.9891042544176,3
0.021,-99.9825238016884,3
0.0211,-99.9765705362178,3
0.0212,0.0230616144399193,3
0.0213,0.0226774962244116,3
0.0214,0.0205160678967952,3
0.0215,-99.9757676313179,3
0.0216,-99.9722722447852,3
0.0217,-99.9672960851564,3
0.0218,-99.9627942065603,3
0.0219,-99.9587214049613,3
0.022,-99.9550367847496,3
0.0221,-99.9517033481031,3
0.0222,-99.948759411494,3
0.0223,-99.9460242687648,3
0.0224,-99.9435498142814,3
0.0225,-99.9413112016753,3
0.0226,-99.9392859527025,3
0.0227,-99.9374537315356,3
0.0228,-99.9357961405678,3
0.0229,-99.9342965356807,3
0.023,-199.927346882125,3
0.0231,-199.920847554185,3
0.0232,-99.9189620728529,3
0.0233,-99.9172529831632,3
0.0234,-99.9175207086104,3
0.0235,-99.91776291697,3
0.0236,-99.9179820402921,3
0.0237,-199.912550568308,3
0.0238,-199.907461486732,3
0.0239,-199.901043528175,3
0.024,-199.89523726945,3
0.0241,-99.8957347012967,3
0.0242,-99.8962394411171,3
0.0243,-99.8985099945318,3
0.0244,-99.9005641400137,3
0.0245,-199.896753093509,3
0.0246,-199.893169679531,3
0.0247,-199.888113882408,3
0.0248,-199.88353995662,3
0.0249,-199.879401974694,3
0.025,-99.8813729604067,3
0.0251,-99.8832465503336,3
0.0252,-99.8867554878485,3
0.0253,-199.884228971027,3
0.0254,-199.881839239223,3
0.0255,-199.877863353651,3
0.0256,-199.874266412335,3
0.0257,-199.871012297852,3
0.0258,-99.8737637863346,3
0.0259,-99.8763626048727,3
0.026,-99.8805276489881,3
0.0261,-99.8842957200213,3
0.0262,-199.881998122673,3
0.0263,-199.879821014421,3
0.0264,-199.876037487108,3
0.0265,-199.872614570261,3
0.0266,-99.8752166673872,3
0.0267,-99.8776769806671,3
0.0268,-99.8817167205567,3
0.0269,-99.885371430192,3
0.027,-99.8886778070588,3
0.0271,-199.885972789666,3
0.0272,-199.883416853306,3
0.0273,-99.8850140526839,3
0.0274,-99.8865405843408,3
0.0275,-99.889735541943,3
0.0276,-99.8926259860439,3
0.0277,-99.8952409400248,3
0.0278,-99.8976066610295,3
0.0279,-99.899746903616,3
0.028,-99.9016831582801,3
0.0281,-99.9033933728497,3
0.0282,-99.9049821034548,3
0.0283,-99.906419411101,3
0.0284,-99.9077197280142,3
0.0285,-99.9088961108709,3
0.0286,-99.9099603719072,3
0.0287,-99.9109231975273,3
0.0288,0.0826011955415405,3
0.0289,0.0765423043294611,3
0.029,0.0692469693342763,3
0.0291,-99.9315704060748,3
0.0292,-99.9322874792457,3
0.0293,-99.9311222870307,3
0.0294,-99.9300681500486,3
0.0295,0.0652378058469248,3
0.0296,0.0608338674997261,3
0.0297,0.0550357507208669,3
0.0298,0.0497902562489848,3
0.0299,0.045044713290128,3
0.03,0.0407514711382064,3
0.0301,0.0369601445436557,3
0.0302,0.0334374646973185,3
0.0303,0.0302505337706622,3
0.0304,0.0273673513175254,3
0.0305,0.024758966871993,3
0.0306,0.0223991892560142,3
0.0307,0.0202643235898688,3
0.0308,100.012753580367,3
0.0309,100.005733009924,3
0.031,99.9975676539763,3
0.0311,99.990180543451,3
0.0312,-0.0107182685581097,3
0.0313,-0.0115106451271219,3
0.0314,-0.0104135790887297,3
0.0315,-0.00942107513284892,3
0.0316,-0.00852316737892505,3
0.0317,-0.00771083980100504,3
0.0318,-0.00697593569647347,3
0.0319,-0.00631107578338244,3
0.032,-0.00570958410397866,3
0.0321,-0.00516542099041395,3
0.0322,-0.0046847110840389,3
0.0323,-0.00423821579464345,3
0.0324,-0.00383427626613297,3
0.0325,-0.00346883647860352,3
0.0326,-0.00313822699652633,3
0.0327,-0.00283912812068365,3
0.0328,-0.00256853655454847,3
0.0329,-0.00232373524777074,3
0.033,99.9922673267672,3
0.0331,99.9871993144383,3
0.0332,-0.0134217394392719,3
0.0333,-0.013956409810579,3
0.0334,-0.0126261997263633,3
0.0335,-0.0114227728363364,3
0.0336,-0.0103340453512388,3
0.0337,99.9850020727244,3
0.0338,99.9806265165113,3
0.0339,99.9748540767556,3
0.034,99.969631812013,3
0.0341,99.9649072847426,3
0.0342,99.9606330552602,3
0.0343,99.9567662053887,3
0.0344,99.9532679075105,3
0.0345,99.9501030346939,3
0.0346,99.9472398079779,3
0.0347,99.9446494772751,3
0.0348,99.9423060326879,3
0.0349,99.9401859433388,3
0.035,-0.0560613885567528,3
0.0351,-0.0525320826666317,3
0.0352,-0.0475252365542557,3
0.0353,99.9512714846679,3
0.0354,99.9501108128973,3
0.0355,99.9472468448356,3
0.0356,99.9446558434453,3
0.0357,99.9423117920941,3
0.0358,-0.0541331863092864,3
0.0359,-0.0507876451434726,3
0.036,-0.0459470490217484,3
0.0361,-0.0415678132861501,3
0.0362,99.9566745030202,3
0.0363,99.9549988660298,3
0.0364,99.9516690144232,3
0.0365,99.9486565331537,3
0.0366,-0.0483785148565528,3
0.0367,-0.0455814320720858,3
0.0368,-0.0412370204070978,3
0.0369,-0.0373066774627533,3
0.037,-0.0337509380781431,3
0.0371,99.963763878927,3
0.0372,99.9614125488721,3
0.0373,99.9574714049539,3
0.0374,99.9539058940434,3
0.0375,99.9506802143125,3
0.0376,99.9477619762291,3
0.0377,99.9451218773283,3
0.0378,99.9427334079826,3
0.0379,99.9405725852143,3
0.038,99.938617711879,3
0.0381,-0.0574837123499018,3
0.0382,-0.053818843847668,3
0.0383,-0.0486893556845185,3
0.0384,-0.0440487623971441,3
0.0385,-0.0398504670947915,3
0.0386,-0.0360523140668779,3
0.0387,-0.0326161654912012,3
0.0388,-100.023956460256,3
0.0389,-100.015868164543,3
0.039,-100.006736848915,3
0.0391,-0.00429767375020162,3
0.0392,-0.00207414656732396,3
0.0393,-0.00187646589392898,3
0.0394,-0.00169762629496972,3
0.0395,-21.2700006748883,3
0.0396,-0.00516014211109439,3
0.0397,-0.00483949160205142,3
0.0398,-0.00515886219698332,3
0.0399,-0.00484076640723522,3
0.04,-0.00515759248033391,3
0.0401,3.88411526908941e-06,3
0.0402,3.62307402127088e-06,3
0.0403,3.29328258386253e-06,3
0.0404,2.99492378431109e-06,3
0.0405,2.72500175731937e-06,3
0.0406,2.48080617547342e-06,3
0.0407,2.25988503443995e-06,3
0.0408,-99.994372946843,3
0.0409,-99.9891042520406,3
0.041,-99.98252379931,3
0.0411,-99.9765705338383,3
0.0412,0.0230616168210905,3
0.0413,0.0226774986054013,3
0.0414,0.0205160702772083,3
0.0415,-99.9757676225497,3
0.0416,-99.9722722360165,3
0.0417,-99.9672960763869,3
0.0418,-99.9627941977901,3
0.0419,-99.9587213961903,3
0.042,-99.955036775978,3
0.0421,-99.951703339331,3
0.0422,-99.9487594074524,3
0.0423,-99.9460242647217,3
0.0424,-99.9435498102368,3
0.0425,-99.9413111976292,3
0.0426,-99.9392859486552,3
0.0427,-99.9374537274871,3
0.0428,-99.9357961365183,3
0.0429,-99.9342965316302,3
0.043,-199.927346874767,3
0.0431,-199.920847546825,3
0.0432,-99.9189620669125,3
0.0433,-99.9172529772223,3
0.0434,-99.9175207026695,3
0.0435,-99.917762911029,3
0.0436,-99.9179820343512,3
0.0437,-199.912550560946,3
0.0438,-199.907461479369,3
0.0439,-199.90104352081,3
0.044,-199.895237262084,3
0.0441,-99.8957347003169,3
0.0442,-99.8962394401372,3
0.0443,-99.898509993552,3
0.0444,-99.9005641390341,3
0.0445,-199.896753088255,3
0.0446,-199.893169674276,3
0.0447,-199.888113877152,3
0.0448,-199.883539951363,3
0.0449,-199.879401969436,3
0.045,-99.8813729551487,3
