0.0316,12.7745058217165,1
0.0317,11.6075813169174,1
0.0318,12.3653105580085,1
0.0319,11.2364574389002,1
0.032,10.6228910610117,1
0.0321,11.0403660826381,1
0.0322,10.0347852881428,1
0.0323,9.52166901134736,1
0.0324,8.6357764879004,1
0.0325,7.8220103053934,1
0.0326,7.08580471329778,1
0.0327,6.42654407760382,1
0.0328,4.41513337358541,1
0.0329,2.5500472470489,1
0.033,0.45348677273577,1
0.0331,-0.0665540460465042,1
0.0332,-0.492231338822752,1
0.0333,-1.85225917324818,1
0.0334,-0.00169897988150349,1
0.0335,-0.00100108905328177,1
0.0336,-0.000929631511805749,1
0.0337,-1.40668961084912,1
0.0338,-2.7032473271683,1
0.0339,-0.00236170449859108,1
0.034,-0.00200116893392,1
0.0341,-1.40768358004166,1
0.0342,-2.70419248632536,1
0.0343,-4.31190045012744,1
0.0344,-7.17585271994204,1
0.0345,-0.00536916828383225,1
0.0346,-1.41164581115386,1
0.0347,-2.70419966767441,1
0.0348,-5.71773180885774,1
0.0349,-7.0666719577423,1
0.035,-0.00577783299131668,1
0.0351,-1.41156344939022,1
0.0352,-4.11002433654264,1
0.0353,-7.05361487018245,1
0.0354,-8.710134388449,1
0.0355,-0.0066181019547134,1
0.0356,-2.81815037845929,1
0.0357,-5.44782357634298,1
0.0358,-7.2537453411639,1
0.0359,-8.90736425632906,1
0.036,-11.3437562987272,1
0.0361,-13.606509869419,1
0.0362,-14.6533505039504,1
0.0363,-15.6096901419466,1
0.0364,-16.0166754485527,1
0.0365,-17.7916198464149,1
0.0366,-0.0106702077153036,1
0.0367,-1.41645364390633,1
0.0368,-2.70420838145188,1
0.0369,-4.31191486631226,1
0.037,-5.78696859988604,1
0.0371,-0.00489259122300029,1
0.0372,-1.41077667394276,1
0.0373,-2.70419809221013,1
0.0374,-2.90608071622502,1
0.0375,-4.47339433461209,1
0.0376,-0.00400730784070451,1
0.0377,-0.0010028326187216,1
0.0378,-0.000930108729233711,1
0.0379,-0.000864766036219883,1
0.038,-0.000999881865478692,1
0.0381,-0.000999949987934286,1
0.0382,-0.000999950051150258,1
0.0383,-0.000929627164148283,1
0.0384,1.40496007595081,1
0.0385,1.29585384025616,1
0.0386,0.201332668252614,1
0.0387,-0.000673508036291002,1
0.0388,-6.64464212333321e-07,1
0.0389,1.40582434462195,1
0.039,1.29663813526521,1
0.0391,1.60786883090119,1
0.0392,1.45653662387108,1
0.0393,1.32102098654135,1
0.0394,2.60236340686822,1
0.0395,3.80696453615568,1
0.0396,5.34880954492801,1
0.0397,5.30463848017078,1
0.0398,5.25879285586905,1
0.0399,6.17534156111246,1
0.04,7.04365492081092,1
0.0401,6.84179606872699,1
0.0402,6.65110107720457,1
0.0403,7.43810994520148,1
0.0404,8.18757187680531,1
0.0405,9.31189833141379,1
0.0406,8.89900296392975,1
0.0407,8.51445333272103,1
0.0408,9.12809660636587,1
0.0409,9.71849743533159,1
0.041,10.6969103724581,1
0.0411,10.155154004608,1
0.0412,11.0580596260178,1
0.0413,11.4668128372454,1
0.0414,10.8534250362734,1
0.0415,11.6905312092745,1
0.0416,10.624459298723,1
0.0417,11.4736578433622,1
0.0418,10.4277637581676,1
0.0419,9.88943794715313,1
0.042,10.3751531714806,1
0.0421,9.43146353976338,1
0.0422,8.9751317481854,1
0.0423,8.14008884655603,1
0.0424,7.37303229283896,1
0.0425,6.6790844046292,1
0.0426,6.05766487722114,1
0.0427,5.48030484866306,1
0.0428,4.97041932979162,1
0.0429,3.09622212163857,1
0.043,2.78654001488832,1
0.0431,2.09541192517025,1
0.0432,0.494630736044619,1
0.0433,-0.000527048015123775,1
0.0434,-0.000999975258105144,1
0.0435,-0.000929620071561972,1
0.0436,-1.40668959088002,1
0.0437,-2.70324731585652,1
0.0438,-0.00236170458862375,1
0.0439,-0.0020011690392864,1
0.044,-1.40768357985302,1
0.0441,-2.70419247572475,1
0.0442,-4.31190045041924,1
0.0443,-7.17585271704881,1
0.0444,-0.00536916839731912,1
0.0445,-1.41164581077481,1
0.0446,-2.70419965706073,1
0.0447,-5.71773179884458,1
0.0448,-8.5100053293476,1
0.0449,-0.00625447103208026,1
0.045,-1.41248442881109,1
