0.0277,0.0224988006373622,1
0.0278,-0.00249992871523532,1
0.0279,-0.0299966062059264,1
0.028,-0.00499980225488887,1
0.0281,0.0499949512098692,1
0.0282,9.88890833839042e-08,1
0.0283,-1.00273243402684e-07,1
0.0284,9.84911765113311e-08,1
0.0285,-3.44714531088866e-11,1
0.0286,-1.37592214875162e-09,1
0.0287,-7.82029201593187e-10,1
0.0288,-7.82026932984577e-10,1
0.0289,-7.8202919706073e-10,1
0.029,-1.55595316666177e-10,1
0.0291,-7.25078007067357e-10,1
0.0292,-0.027498685884503,1
0.0293,-0.00249995643926248,1
0.0294,0.0249987412001787,1
0.0295,1.17549444164265e-08,1
0.0296,-1.31926275221386e-08,1
0.0297,-0.0274986833817966,1
0.0298,-0.00249995318353845,1
0.0299,0.0249987419313422,1
0.03,1.18911606305832e-08,1
0.0301,-1.30564119017102e-08,1
0.0302,-1.3621302414542e-09,1
0.0303,-6.59433857996948e-10,1
0.0304,-6.59455866476101e-10,1
0.0305,1.16945303954856e-10,1
0.0306,-5.88862015110283e-10,1
0.0307,-1.34937589649927e-09,1
0.0308,-6.58004583807112e-10,1
0.0309,-6.58001829622698e-10,1
0.031,-6.58004578304521e-10,1
0.0311,-0.0274986846803519,1
0.0312,-0.00249995597506353,1
0.0313,-0.00249993102749834,1
0.0314,-0.00249995595012904,1
0.0315,-0.0024999310524079,1
0.0316,-0.0299986257752117,1
0.0317,-0.00499989562552801,1
0.0318,0.0224988016373721,1
0.0319,-0.0024999277593002,1
0.032,-0.0299966056242871,1
0.0321,-0.00499980113968372,1
0.0322,-0.00499970156101843,1
0.0323,-0.00499980094073526,1
0.0324,-99.9943730561882,1
0.0325,0.00518729559836219,1
0.0326,0.0064242336725007,1
0.0327,0.00581167708089925,1
0.0328,-99.9891043435158,1
0.0329,-99.984338080714,1
0.033,-99.9782121728389,1
0.0331,-99.9726701292549,1
0.0332,341.542153195441,1
0.0333,-0.00925298590574623,1
0.0334,-0.0107445509922886,1
0.0335,-0.00925596590663418,1
0.0336,-0.0107415769451504,1
0.0337,-199.988744376148,1
0.0338,95.305699755363,1
0.0339,-0.00962882863391554,1
0.034,-0.010369436616796,1
0.0341,-199.988744382884,1
0.0342,-199.978207151698,1
0.0343,-199.96504657771,1
0.0344,-99.9590489924527,1
0.0345,-99.9535193888024,1
0.0346,-199.944781765299,1
0.0347,-199.936620907414,1
0.0348,-199.927423945531,1
0.0349,-99.9249277492812,1
0.035,-99.9226503582454,1
0.0351,-99.9224039475246,1
0.0352,-199.91656039251,1
0.0353,-199.911089332128,1
0.0354,1111.24129208892,1
0.0355,-0.00769547662000386,1
0.0356,-0.0122989459140411,1
0.0357,-199.988744347227,1
0.0358,-199.978207084371,1
0.0359,272.354060806757,1
0.036,-0.00928443511758531,1
0.0361,-0.0107131421300167,1
0.0362,-0.00928728953468505,1
0.0363,0.0449952013116843,1
0.0364,-99.9943730543084,1
0.0365,-99.9891044435964,1
0.0366,-99.9825241559402,1
0.0367,0.0176611698875668,1
0.0368,0.0177915342300868,1
0.0369,0.0160955527786813,1
0.037,0.0145612164299916,1
0.0371,-99.9811690606944,1
0.0372,212.286769308399,1
0.0373,-0.00450180213200473,1
0.0374,-0.00549672446219858,1
0.0375,-0.0045037898893248,1
0.0376,0.0224976706588543,1
0.0377,-0.00249993256574709,1
0.0378,-0.029998627428627,1
0.0379,-0.00499989706190736,1
0.038,0.0224988012192694,1
0.0381,-0.00249992811514036,1
0.0382,-0.00249995306271259,1
0.0383,-0.00249992814007485,1
0.0384,0.0249987419261566,1
0.0385,1.24787196577482e-05,1
0.0386,-7.62402287115085e-10,1
0.0387,-7.62424986402532e-10,1
0.0388,-7.62402332466044e-10,1
0.0389,-1.63063198653344e-10,1
0.039,-7.07925794383733e-10,1
0.0391,-1.58010388203684e-09,1
0.0392,-7.87220322088415e-10,1
0.0393,8.49794844579189e-11,1
0.0394,-7.07925679626281e-10,1
0.0395,-7.0792647090943e-10,1
0.0396,-0.0274986869408497,1
0.0397,-0.00249995771199933,1
0.0398,0.0249987410009407,1
0.0399,1.17720965025919e-08,1
0.04,-1.31754751564478e-08,1
0.0401,-0.0274986834138941,1
0.0402,-0.00249995350017506,1
0.0403,-0.00249992855261516,1
0.0404,0.0249987417699669,1
0.0405,1.1911757714449e-08,1
0.0406,-1.16732857760107e-09,1
0.0407,-6.22453301943483e-10,1
0.0408,-6.22426298761889e-10,1
0.0409,-6.22453247993763e-10,1
0.041,-2.64634441141607e-11,1
0.0411,-1.42136391370277e-09,1
0.0412,-6.45843782040017e-10,1
0.0413,-6.45840691559643e-10,1
0.0414,-6.4584377586554e-10,1
0.0415,-0.0549947060480193,1
0.0416,-0.00499986069468697,1
0.0417,0.0224975462698329,1
0.0418,-0.00249993285888589,1
0.0419,-0.0299986284042468,1
0.042,-0.00499989884153892,1
0.0421,-0.00499987389396751,1
0.0422,-0.00499989881660445,1
0.0423,-0.0599932121682804,1
0.0424,0.0449453077483494,1
0.0425,-0.00499965143460595,1
0.0426,-0.00499985059663168,1
0.0427,-99.9943730561638,1
0.0428,-99.9891044435312,1
0.0429,-99.9825241558357,1
0.043,-99.9765710396694,1
0.0431,0.0230602074400076,1
0.0432,-99.9716731350466,1
0.0433,-99.9685413344654,1
0.0434,-99.9639211479595,1
0.0435,-99.9597413144548,1
0.0436,-199.950423822184,1
0.0437,598.074549763538,1
0.0438,-0.00867414423971596,1
0.0439,-0.0113222489287094,1
0.044,-199.988745456438,1
0.0441,-199.978208209439,1
0.0442,-199.965047638367,1
0.0443,436.844174915026,1
0.0444,-0.00897287087629581,1
0.0445,-199.988745498967,1
0.0446,-199.978208290531,1
0.0447,-199.96504771173,1
0.0448,-99.959049031643,1
0.0449,-99.9535194241985,1
0.045,-99.9503307679978,1
