0.0349,-0.831939922990293,4
0.035,-3.65185777391935,4
0.0351,-4.20230926213789,4
0.0352,-7.50832726570935,4
0.0353,-8.6906710749138,4
0.0354,-11.5790935801913,4
0.0355,-12.3826948212879,4
0.0356,-13.5294839597068,4
0.0357,-0.779365360513335,4
0.0358,-0.113230277169859,4
0.0359,-1.46303808397819,4
0.036,-2.72932197191998,4
0.0361,-4.33469189330717,4
0.0362,-5.82623887971473,4
0.0363,-5.73764798154285,4
0.0364,-0.312781638787727,4
0.0365,-0.00562914599409723,4
0.0366,-0.00103425904192761,4
0.0367,-0.000962833462437924,4
0.0368,-0.00103849195972113,4
0.0369,-0.001104752768803,4
0.037,-0.00100196857665043,4
0.0371,-0.000906471800845289,4
0.0372,0.0953862470499883,4
0.0373,0.00367688779955475,4
0.0374,0.0958122871696834,4
0.0375,0.00367997056558838,4
0.0376,0.095812313132304,4
0.0377,0.0886161939356983,4
0.0378,1.4919843633377,4
0.0379,2.80109409052296,4
0.038,2.99396293072891,4
0.0381,3.16208799158382,4
0.0382,2.86789036738148,4
0.0383,4.00347014803126,4
0.0384,3.65260138642671,4
0.0385,5.15046084657813,4
0.0386,6.0986999315871,4
0.0387,7.39058602626953,4
0.0388,8.57587747050907,4
0.0389,9.66319618318539,4
0.039,10.6468818373667,4
0.0391,10.1097819821449,4
0.0392,11.0169649949583,4
0.0393,10.0135633058124,4
0.0394,10.919601257037,4
0.0395,11.3310816840558,4
0.0396,12.1361489448524,4
0.0397,11.4604878075591,4
0.0398,12.231904446552,4
0.0399,11.1154652506726,4
0.04,11.9189826586781,4
0.0401,10.8316575847925,4
0.0402,11.6615803514955,4
0.0403,12.0040273221762,4
0.0404,12.7464839735054,4
0.0405,12.014037494333,4
0.0406,11.3146364184207,4
0.0407,10.2619287492502,4
0.0408,9.28385950112487,4
0.0409,8.42009455007353,4
0.041,7.61757172176946,4
0.0411,8.31466099077618,4
0.0412,8.97339478566127,4
0.0413,8.59199368053086,4
0.0414,6.83055071753115,4
0.0415,4.73812760714407,4
0.0416,2.43799083196336,4
0.0417,0.300936916692622,4
0.0418,-0.180541875586247,4
0.0419,-0.616814045836318,4
0.042,-0.559425901737888,4
0.0421,-0.506106655829991,4
0.0422,-1.86484351840149,4
0.0423,-0.0756499332738832,4
0.0424,-0.107191790778844,4
0.0425,-0.00574951828673213,4
0.0426,-1.41155930046286,4
0.0427,-1.29823837380409,4
0.0428,-3.01514503641595,4
0.0429,-4.18089529113373,4
0.043,-5.65121137892503,4
0.0431,-7.01728003445107,4
0.0432,-0.453117115328549,4
0.0433,-3.26785686098934,4
0.0434,-4.14324098068365,4
0.0435,-7.45475468197135,4
0.0436,-8.64208287125212,4
0.0437,-11.5350260116988,4
0.0438,-13.7797773199155,4
0.0439,-16.2757963460324,4
0.044,-18.5339181643005,4
0.0441,-1.03432157676202,4
0.0442,-3.83765230682095,4
0.0443,-4.23088880164116,4
0.0444,-7.53424778257,4
0.0445,-8.71417996361282,4
0.0446,-11.6004152176515,4
0.0447,-12.4020327032814,4
0.0448,-14.9451515228724,4
0.0449,-0.831939924416779,4
0.045,-3.6518577811633,4
