0.0081,-0.000193977256750079,4
0.0082,-0.00190334553157677,4
0.0083,99.9926483297437,4
0.0084,-69.5809949644645,4
0.0085,-1.32279569064977,4
0.0086,-3.92488107836201e-06,4
0.0087,99.9943712824079,4
0.0088,99.9891847916687,4
0.0089,-136.516947847168,4
0.009,-1.41074414462308,4
0.0091,99.9943263459942,4
0.0092,99.9891432509047,4
0.0093,99.9827156979415,4
0.0094,199.971261254069,4
0.0095,-337.318114448376,4
0.0096,99.9941362278709,4
0.0097,99.9891392034738,4
0.0098,199.97708688597,4
0.0099,99.9716965157918,4
0.01,-377.666967049686,4
0.0101,99.9941401585525,4
0.0102,199.983513887728,4
0.0103,199.971743474435,4
0.0104,99.9651227755903,4
0.0105,-461.591160373904,4
0.0106,199.988478565126,4
0.0107,199.978161969769,4
0.0108,99.9709443534591,4
0.0109,99.9643332673501,4
0.011,199.954589117818,4
0.0111,199.945541096238,4
0.0112,99.9413581721588,4
0.0113,99.9375356175411,4
0.0114,99.9359096194271,4
0.0115,199.928809995308,4
0.0116,-866.639094190059,4
0.0117,99.9939057914191,4
0.0118,99.9891342994381,4
0.0119,99.9827075806044,4
0.012,99.9768113697267,4
0.0121,-289.316995241905,4
0.0122,99.9941778572453,4
0.0123,99.9891400894139,4
0.0124,-0.0116617687371056,4
0.0125,99.9820703496024,4
0.0126,-200.81774433877,4
0.0127,-3.38713555887445,4
0.0128,-4.2102127813165e-06,4
0.0129,-3.58335032926116e-06,4
0.013,0.0117485339248714,4
0.0131,0.00499943662224171,4
0.0132,0.00499699021377718,4
0.0133,-4.2883475143482e-06,4
0.0134,-99.9943787414649,4
0.0135,0.00517329747044319,4
0.0136,100.000793113921,4
0.0137,32.1002716830751,4
0.0138,-0.847035790139789,4
0.0139,-99.9943346787401,4
0.014,0.00521445394017424,4
0.0141,0.00645523578805296,4
0.0142,0.00584666212006368,4
0.0143,0.00530184652015189,4
0.0144,-99.9895634652466,4
0.0145,-99.984834602128,4
0.0146,-99.9787392129196,4
0.0147,0.0210936733483607,4
0.0148,0.0209212015291108,4
0.0149,-99.9754009947295,4
0.015,-99.9719189143766,4
0.0151,0.0272800178737313,4
0.0152,0.026523894937057,4
0.0153,-99.970319435292,4
0.0154,-99.9673156299732,4
0.0155,-99.9628128590816,4
0.0156,0.0355388491157225,4
0.0157,0.0340044803014479,4
0.0158,-99.9635348407675,4
0.0159,-99.9611695997111,4
0.016,-99.9573359431753,4
0.0161,0.0405415666885608,4
0.0162,-99.9558790314061,4
0.0163,-99.9542343530102,4
0.0164,0.0433187632100247,4
0.0165,-99.953312872807,4
0.0166,0.0424184107133754,4
0.0167,-99.9541768082446,4
0.0168,0.0416433235471345,4
0.0169,0.0394954779646247,4
0.017,-99.9585448614514,4
0.0171,0.0376732044476709,4
0.0172,0.035851880747347,4
0.0173,0.0325146917916186,4
0.0174,0.0294499117520514,4
0.0175,0.0267189204655912,4
0.0176,0.0242333991560184,4
0.0177,0.0219687216417619,4
0.0178,0.0199232166036154,4
0.0179,100.01244328389,4
0.018,0.0112100812312477,4
0.0181,0.00844001872190536,4
0.0182,100.002029311306,4
0.0183,47.3901342366295,4
0.0184,-0.0172170755249416,4
0.0185,-4.28649305350845e-06,4
0.0186,99.9943712804421,4
0.0187,99.9891847520404,4
0.0188,-136.516945837917,4
0.0189,-1.41074415012542,4
0.019,99.9943259395632,4
0.0191,99.9891432494834,4
0.0192,99.9827156581682,4
0.0193,199.971261214261,4
0.0194,-337.318114126158,4
0.0195,99.9941358228546,4
0.0196,99.9891392034733,4
0.0197,199.977086846174,4
0.0198,199.965921340577,4
0.0199,-425.823565699197,4
0.02,99.9940956000085,4
0.0201,199.983512908286,4
0.0202,199.971742583417,4
0.0203,99.9651219637829,4
0.0204,-461.600773642368,4
0.0205,199.988478521139,4
0.0206,199.978161929862,4
0.0207,199.965005425399,4
0.0208,99.9590116284444,4
0.0209,199.947900073586,4
0.021,199.939481619398,4
0.0211,199.930011760654,4
0.0212,99.9272740576945,4
0.0213,99.9247780710602,4
0.0214,199.91871411698,4
0.0215,199.91304263733,4
0.0216,99.9118829886756,4
0.0217,99.9108383037782,4
0.0218,99.91169617686,4
0.0219,99.9124835369854,4
0.022,-1092.34849593068,4
0.0221,99.9938287240488,4
0.0222,99.989132666517,4
0.0223,-0.011668499715173,4
0.0224,99.9820642050907,4
0.0225,-200.893863469623,4
0.0226,99.9942167100892,4
0.0227,-0.00523438252106275,4
0.0228,-0.00647445841911127,4
0.0229,-80.6730212631043,4
0.023,-0.0163422212153731,4
0.0231,0.0049939883218917,4
0.0232,-4.28084829059171e-06,4
0.0233,-3.57707833307539e-06,4
0.0234,-0.647333442181404,4
0.0235,0.597278357935731,4
0.0236,0.0120147170281305,4
0.0237,-0.654162296659052,4
0.0238,-99.9943346776392,4
0.0239,0.00521445396882594,4
0.024,100.00083042947,4
0.0241,31.9065423287669,4
0.0242,-0.249663296821945,4
0.0243,-99.994334405002,4
0.0244,0.00521445977217251,4
0.0245,-99.987919320399,4
0.0246,0.0110402314751212,4
0.0247,0.0117396562410088,4
0.0248,-99.9837282902534,4
0.0249,-99.9794624471459,4
0.025,0.0204383338533066,4
0.0251,0.0203269444308063,4
0.0252,-99.9759398508479,4
0.0253,-99.9724070536097,4
0.0254,-99.9674190159174,4
0.0255,0.0313612486641452,4
0.0256,0.0302205715486252,4
0.0257,-99.966966723063,4
0.0258,-99.9642784742652,4
0.0259,-99.9601555693957,4
0.026,0.0379876407130035,4
0.0261,-99.9581953438801,4
0.0262,-99.956332655016,4
0.0263,0.0414156835837944,4
0.0264,-99.9550366194588,4
0.0265,0.0408550433992486,4
0.0266,-99.9555947232609,4
0.0267,0.0403573601653449,4
0.0268,0.0383291304199368,4
0.0269,-99.9596026903937,4
0.027,0.0367137980976903,4
0.0271,0.034982773474411,4
0.0272,0.0317264727216582,4
0.0273,0.0287359384308298,4
0.0274,0.0260713744326569,4
0.0275,0.0236461054743726,4
0.0276,0.0214360695570727,4
0.0277,0.0194401487757148,4
0.0278,100.012005160391,4
0.0279,0.0108126931698187,4
0.028,0.00807960865802968,4
0.0281,100.001692463796,4
0.0282,43.3143303990533,4
0.0283,-0.0627093027069943,4
0.0284,-4.29244054253095e-06,4
0.0285,99.9943712804414,4
0.0286,99.9891847818791,4
0.0287,-136.516945933075,4
0.0288,-2.06990443560133,4
0.0289,99.9943702864956,4
0.029,99.9891847276525,4
0.0291,99.9827533070657,4
0.0292,199.97129536311,4
0.0293,-336.892687534159,4
0.0294,99.9941360321994,4
0.0295,99.9891392074159,4
0.0296,199.977086879602,4
0.0297,199.965921373677,4
0.0298,-425.823525383164,4
0.0299,99.994095624165,4
0.03,199.983512938135,4
0.0301,199.971742613273,4
0.0302,99.96512199363,4
0.0303,-461.600773780382,4
0.0304,199.988478550982,4
0.0305,199.978161959712,4
0.0306,199.965005455258,4
0.0307,99.9590116582928,4
0.0308,199.947900102034,4
0.0309,199.939481647851,4
0.031,199.930011789114,4
0.0311,99.9272740562789,4
0.0312,99.9247780994962,4
0.0313,199.918714145449,4
0.0314,199.913042665802,4
0.0315,99.9118830113684,4
0.0316,99.9108383037865,4
0.0317,99.9116962067218,4
0.0318,199.90684938852,4
0.0319,-1140.4638538936,4
0.032,99.9937862048646,4
0.0321,99.9891317625169,4
0.0322,-0.0116693208998736,4
0.0323,99.9820634901543,4
0.0324,-200.903150126996,4
0.0325,99.9942167301846,4
0.0326,-0.00523438831002004,4
0.0327,-0.00647445849944398,4
0.0328,-80.6730222727436,4
0.0329,-0.0163422304893773,4
0.033,0.00499397452391058,4
0.0331,-4.28654508521494e-06,4
0.0332,-3.5770778085863e-06,4
0.0333,-0.64733343828572,4
0.0334,0.597278350508337,4
0.0335,0.012014703888685,4
0.0336,-3.91529834351031e-06,4
0.0337,-99.9943783630618,4
0.0338,0.00517329743111561,4
0.0339,100.000793103926,4
0.034,31.4411108304454,4
0.0341,-0.25485823507756,4
0.0342,-99.9943340270324,4
0.0343,0.00521445975032256,4
0.0344,-99.9879189410066,4
0.0345,0.0110406126612617,4
0.0346,0.0117400327510248,4
0.0347,-99.9837179110788,4
0.0348,-99.9795328811061,4
0.0349,0.020374108722595,4
0.035,0.0202048516473212,4
0.0351,0.0183241567706762,4
0.0352,-99.9777563713339,4
0.0353,-99.9740525679817,4
0.0354,0.02534453565274,4
0.0355,0.0247712078559346,4
0.0356,-99.9719090462462,4
0.0357,-99.9687555914665,4
0.0358,-99.96421610199,4
0.0359,0.0343093951807035,4
0.036,-99.9615309845774,4
0.0361,-99.9593543101265,4
0.0362,0.0386751947997142,4
0.0363,-99.9575188280814,4
0.0364,0.0386034318692543,4
0.0365,-99.9576364620257,4
0.0366,0.0385056215043704,4
0.0367,0.0366497079858676,4
0.0368,-99.961125821765,4
0.0369,0.0353320303198997,4
0.037,0.0337310573113925,4
0.0371,0.0305916026804169,4
0.0372,0.0277080411869527,4
0.0373,-99.9692355592944,4
0.0374,0.0279868187645915,4
0.0375,0.0271004020567806,4
0.0376,0.0245778623561392,4
0.0377,100.016664896318,4
0.0378,0.0150389231706086,4
0.0379,0.0119122836742967,4
0.038,100.005168549878,4
0.0381,86.657319400457,4
0.0382,0.42106546641758,4
0.0383,-3.90610431481757e-06,4
0.0384,99.9943712804829,4
0.0385,99.9891847833186,4
0.0386,-136.516945619196,4
0.0387,-2.069904441552,4
0.0388,99.9943706715982,4
0.0389,99.9891847276377,4
0.039,99.9827533070292,4
0.0391,-216.051286591781,4
0.0392,-0.00525548802576421,4
0.0393,99.9943273288074,4
0.0394,99.9891456450368,4
0.0395,199.977092716834,4
0.0396,199.965926661375,4
0.0397,-425.757499025818,4
0.0398,99.9940960350998,4
0.0399,199.983512937302,4
0.04,199.971742612377,4
0.0401,99.965121992663,4
0.0402,-461.600767852897,4
0.0403,199.988478550986,4
0.0404,199.978161959713,4
0.0405,199.965005455258,4
0.0406,99.9590116568422,4
0.0407,-537.689843544208,4
0.0408,199.988445426305,4
0.0409,199.978161255605,4
0.041,99.9709437161597,4
0.0411,99.9643326774444,4
0.0412,199.954588583147,4
0.0413,199.945540610937,4
0.0414,99.9413577437333,4
0.0415,99.9375352284199,4
0.0416,99.9359092552861,4
0.0417,199.928809665526,4
0.0418,-866.643099040828,4
0.0419,99.9939057939013,4
0.042,99.9891343008092,4
0.0421,99.9827075691839,4
0.0422,99.9768113583029,4
0.0423,-289.31699570423,4
0.0424,99.9941778600536,4
0.0425,-0.005234838607253,4
0.0426,-0.00647521620449306,4
0.0427,99.9885018142623,4
0.0428,-120.624246202091,4
0.0429,-2.49205216487727,4
0.043,-4.19182684529556e-06,4
0.0431,-3.58324730120834e-06,4
0.0432,-0.64741045209048,4
0.0433,0.597277489162259,4
0.0434,0.0120147058762648,4
0.0435,-3.91672105926754e-06,4
0.0436,-99.9943783673234,4
0.0437,0.00517329743607003,4
0.0438,100.000793102504,4
0.0439,31.4411108472603,4
0.044,-0.254858226292264,4
0.0441,-99.9943340298745,4
0.0442,0.00521445975463289,4
0.0443,-99.9879189424283,4
0.0444,0.0110406098207676,4
0.0445,0.0117400341557202,4
0.0446,-99.9837179124998,4
0.0447,-99.9795328825275,4
0.0448,-99.9739364543522,4
0.0449,0.0254496500828338,4
0.045,0.0248667117097606,4
