0.0086,-199.90524255189,2
0.0087,-199.902900881014,2
0.0088,-199.900749825616,2
0.0089,-199.898803749698,2
0.009,-99.901280557964,2
0.0091,-199.899350197156,2
0.0092,-99.9030714367398,2
0.0093,-99.9052556796239,2
0.0094,-199.904271786041,2
0.0095,-99.9075730484175,2
0.0096,-99.9093337032031,2
0.0097,-199.907970242034,2
0.0098,-199.906703668524,2
0.0099,-199.90419732357,2
0.01,-99.9061724087902,2
0.0101,-99.9080388283133,2
0.0102,-99.911087858443,2
0.0103,-99.9137802424471,2
0.0104,-99.9162821225104,2
0.0105,-99.9185455921344,2
0.0106,-99.9205448284463,2
0.0107,-99.9224021172413,2
0.0108,-99.9240423902354,2
0.0109,-199.921329753975,2
0.011,-199.918741167102,2
0.0111,-99.9193633498397,2
0.0112,-99.9199488594026,2
0.0113,-99.9218390407043,2
0.0114,0.0722491489048953,2
0.0115,-99.928976227938,2
0.0116,0.0644800269683542,2
0.0117,0.0597063452306161,2
0.0118,-99.9416286135684,2
0.0119,-99.9428405815109,2
0.012,-99.9425765915538,2
0.0121,-99.9423403253741,2
0.0122,-99.9421206795667,2
0.0123,-99.9419266983767,2
0.0124,0.0540323466283219,2
0.0125,0.0502418002149184,2
0.0126,-99.9502123763841,2
0.0127,0.0451650022647751,2
0.0128,0.0422089042020066,2
0.0129,-99.9574984015524,2
0.013,-99.9571947578337,2
0.0131,-99.955559582663,2
0.0132,-99.9541156081235,2
0.0133,-99.9527738660028,2
0.0134,0.0441919538106197,2
0.0135,0.0413904371294486,2
0.0136,0.0374954175994204,2
0.0137,100.029788023984,2
0.0138,0.0269134502575997,2
0.0139,0.0230866551322885,2
0.014,0.0209390001095646,2
0.0141,-99.9768146868457,2
0.0142,0.0210914532975153,2
0.0143,0.020400690037107,2
0.0144,-99.9772777567341,2
0.0145,0.0206497728308928,2
0.0146,0.020000595485909,2
0.0147,100.013920611298,2
0.0148,100.008240152866,2
0.0149,100.001740533187,2
0.015,0.000219891312263135,2
0.0151,-0.00116161117557424,2
0.0152,-0.00105100039841711,2
0.0153,-0.000953694904637814,2
0.0154,-0.000862933274660804,2
0.0155,99.9949980775545,2
0.0156,-0.00459892760660471,2
0.0157,-0.00546035604416947,2
0.0158,99.9908280985459,2
0.0159,99.9874045772,2
0.016,99.9829468253951,2
0.0161,99.978954891743,2
0.0162,-0.0204925659631663,2
0.0163,99.9758984486349,2
0.0164,99.9738175501476,2
0.0165,-0.0251060111994548,2
0.0166,99.9716779814689,2
0.0167,99.9699942376545,2
0.0168,-0.0285734283021623,2
0.0169,99.9685370252663,2
0.017,99.9671811703653,2
0.0171,99.9646264828681,2
0.0172,99.9623387505229,2
0.0173,-0.0355432303868139,2
0.0174,99.9622478323784,2
0.0175,99.9614514850445,2
0.0176,-0.0363217558938089,2
0.0177,99.9615189194409,2
0.0178,99.9607911643234,2
0.0179,-0.0369204101123973,2
0.018,99.960976447828,2
0.0181,99.9603238956046,2
0.0182,99.9584144918101,2
0.0183,99.9567046134688,2
0.0184,-0.0406465516084264,2
0.0185,99.9576192340874,2
0.0186,99.9572584474024,2
0.0187,-0.040124747330097,2
0.0188,99.958074223886,2
0.0189,99.9576706217272,2
0.019,-0.0397506724987935,2
0.0191,99.9584128364019,2
0.0192,99.9579987573367,2
0.0193,99.9563081538505,2
0.0194,99.9547942120152,2
0.0195,-0.042376966078299,2
0.0196,-0.0396833900678131,2
0.0197,99.959788445363,2
0.0198,-0.0364915535998733,2
0.0199,-0.0343518428779248,2
0.02,-0.031156227376599,2
0.0201,-0.0281873674192592,2
0.0202,-0.025501417598584,2
0.0203,99.9726513035902,2
0.0204,99.9709035013006,2
0.0205,99.9679617850678,2
0.0206,-0.030416678290651,2
0.0207,-0.0288787449961897,2
0.0208,-100.021973310724,2
0.0209,-0.0198351922781796,2
0.021,-0.0166746737508277,2
0.0211,-100.010904284427,2
0.0212,-0.00980865783343152,2
0.0213,-0.00759163414525596,2
0.0214,-0.00688553555375309,2
0.0215,99.9895436980593,2
0.0216,-0.00954672026773396,2
0.0217,-0.00994253812271022,2
0.0218,-0.00901773998426197,2
0.0219,-100.00394907607,2
0.022,-99.9992287535853,2
0.0221,-99.9937225715074,2
0.0222,-99.9886065823518,2
0.0223,0.0116924808602661,2
0.0224,0.011952876562899,2
0.0225,0.0108279920835401,2
0.0226,100.005601266289,2
0.0227,0.00500542909072299,2
0.0228,0.00324022395743499,2
0.0229,-99.992842125092,2
0.023,-99.9891704891871,2
0.0231,-99.9844882662776,2
0.0232,-99.980353279121,2
0.0233,-99.9765112836019,2
0.0234,-99.9731182078854,2
0.0235,0.0257795220901767,2
0.0236,0.0246476246229591,2
0.0237,-99.9734257217589,2
0.0238,0.0241386853819722,2
0.0239,0.0231612071189997,2
0.024,-99.9747742385541,2
0.0241,-99.9728634174024,2
0.0242,-199.965590274388,2
0.0243,-199.958836681478,2
0.0244,-99.95572908551,2
0.0245,-99.9528884258775,2
0.0246,-99.9516789262648,2
0.0247,-99.9505954325378,2
0.0248,-99.9495891006653,2
0.0249,-99.9486786646937,2
0.025,-99.9478748520388,2
0.0251,-99.9471277942737,2
0.0252,-99.9464519255189,2
0.0253,-199.941635643174,2
0.0254,-199.937129302435,2
0.0255,-199.931821451383,2
0.0256,-99.9311651939018,2
0.0257,-99.9307057925065,2
0.0258,-199.927354124709,2
0.0259,-99.9284804586562,2
0.026,-99.9282736604374,2
0.0261,-199.925148581939,2
0.0262,-99.9264829507035,2
0.0263,-199.922228583898,2
0.0264,-199.919555415661,2
0.0265,-199.915882328832,2
0.0266,-199.912508236712,2
0.0267,-199.909455670317,2
0.0268,-99.9109416121641,2
0.0269,-199.908101042931,2
0.027,-99.911008258527,2
0.0271,-99.912445630373,2
0.0272,-199.910792912377,2
0.0273,-99.9134797894851,2
0.0274,-199.910435007312,2
0.0275,-199.908871638963,2
0.0276,-199.906192382145,2
0.0277,-199.903731220801,2
0.0278,-199.901504589712,2
0.0279,-99.9037301597586,2
0.028,-199.901569011894,2
0.0281,-99.9050838523764,2
0.0282,-99.9070787230643,2
0.0283,-199.905925247386,2
0.0284,-99.9090707277497,2
0.0285,-199.906436086866,2
0.0286,-199.905249025182,2
0.0287,-199.90290675241,2
0.0288,-199.90075514411,2
0.0289,-199.898808567978,2
0.029,-99.9012849283008,2
0.0291,-199.899354156013,2
0.0292,-99.9030750275967,2
0.0293,-99.905258932841,2
0.0294,-199.904274738322,2
0.0295,-99.9075757201078,2
0.0296,-99.9093361236151,2
0.0297,-199.90797244027,2
0.0298,-199.906705660057,2
0.0299,-199.904199128097,2
0.03,-99.9061740458521,2
0.0301,-99.9080403097815,2
0.0302,-99.9110891991445,2
0.0303,-99.9137814574082,2
0.0304,-99.9162832219655,2
0.0305,-99.9185465870904,2
0.0306,-99.92054572969,2
0.0307,-99.9224029327384,2
0.0308,-99.9240431300048,2
0.0309,-199.921330425605,2
0.031,-199.918741775797,2
0.0311,-99.9193639021772,2
0.0312,-99.9199493599695,2
0.0313,-99.9218394944339,2
0.0314,0.0722487385399198,2
0.0315,-99.9289765997743,2
0.0316,0.064479691012248,2
0.0317,0.0597060408887678,2
0.0318,-99.9416288896001,2
0.0319,-99.9428408315363,2
0.032,-99.942576818051,2
0.0321,-99.942340532225,2
0.0322,-99.9421208668415,2
0.0323,-99.9419268683628,2
0.0324,0.054032192524239,2
0.0325,0.0502416604787725,2
0.0326,-99.9502125032537,2
0.0327,0.0451648886372938,2
0.0328,0.0422088012671896,2
0.0329,-99.9574984949124,2
0.033,-99.957194842297,2
0.0331,-99.9555596590772,2
0.0332,-99.9541156788521,2
0.0333,-99.9527739301267,2
0.0334,0.0441918955199098,2
0.0335,0.0413903841968122,2
0.0336,0.0374953695142388,2
0.0337,100.029787981662,2
0.0338,0.0269134119230421,2
0.0339,0.0230866204050828,2
0.034,0.0209389686127783,2
0.0341,-99.9768147139542,2
0.0342,0.0210914288426665,2
0.0343,0.0204006680174018,2
0.0344,-99.9772777765738,2
0.0345,0.0206497535736413,2
0.0346,0.0200005780410049,2
0.0347,100.013920595477,2
0.0348,100.008240138552,2
0.0349,100.001740520237,2
0.035,0.000219879567370933,2
0.0351,-0.00116162180126026,2
0.0352,-0.00105101001154187,2
0.0353,-0.000953702202792783,2
0.0354,-0.000862939741807622,2
0.0355,99.9949980704006,2
0.0356,-0.00459893266534632,2
0.0357,-0.00546036049289781,2
0.0358,99.9908280932223,2
0.0359,99.9874045723781,2
0.036,99.9829468210269,2
0.0361,99.9789548877812,2
0.0362,-0.0204925695519788,2
0.0363,99.9758984453803,2
0.0364,99.9738175471992,2
0.0365,-0.0251060124526106,2
0.0366,99.9716779790469,2
0.0367,99.9699942354605,2
0.0368,-0.0285734288703281,2
0.0369,99.9685370234641,2
0.037,99.9671811687308,2
0.0371,99.9646264813874,2
0.0372,99.96233874918,2
0.0373,-0.0355432316040986,2
0.0374,99.9622478312753,2
0.0375,99.9614514840452,2
0.0376,-0.0363217553793049,2
0.0377,99.9615189186199,2
0.0378,99.9607911635796,2
0.0379,-0.0369204093651102,2
0.038,99.9609764472171,2
0.0381,99.9603238950504,2
0.0382,99.9584144913081,2
0.0383,99.9567046130134,2
0.0384,-0.0406465520226737,2
0.0385,99.957619233713,2
0.0386,99.9572584470631,2
0.0387,-0.0401247462169607,2
0.0388,99.9580742236072,2
0.0389,99.9576706214746,2
0.039,-0.0397506713059623,2
0.0391,99.9584128361943,2
0.0392,99.9579987571484,2
0.0393,99.9563081536799,2
0.0394,99.9547942118604,2
0.0395,-0.0423769662198905,2
0.0396,-0.0396833901961403,2
0.0397,99.9597884452479,2
0.0398,-0.0364915522833797,2
0.0399,-0.0343518415516542,2
0.04,-0.0311562260405821,2
0.0401,-0.0281873660750856,2
0.0402,-0.0255014162470116,2
0.0403,99.9726513035266,2
0.0404,99.970903501243,2
0.0405,99.9679617850155,2
0.0406,-0.0304166783390237,2
0.0407,-0.028878745040029,2
0.0408,-100.021973309343,2
0.0409,-0.0198351908924508,2
0.041,-0.0166746723617308,2
0.0411,-100.010904281613,2
0.0412,-0.009808656437857,2
0.0413,-0.0075916327471176,2
0.0414,-0.00688553415331217,2
0.0415,99.9895436980406,2
0.0416,-0.00954672028514192,2
0.0417,-0.00994253813855143,2
0.0418,-0.009017739998638,2
0.0419,-100.003949074662,2
0.042,-0.00351882987794738,2
0.0421,-99.9976765812472,2
0.0422,-99.9935465262895,2
0.0423,0.00721206096705346,2
0.0424,0.00789457607242537,2
0.0425,0.00715158617609676,2
0.0426,100.002266847002,2
0.0427,0.00198515951821883,2
0.0428,0.000504167982968788,2
0.0429,-99.9953236638741,2
0.043,-99.9914155556254,2
0.0431,-99.9865193944165,2
0.0432,-99.9821954652598,2
0.0433,-99.9781779227835,2
0.0434,-99.9746298119779,2
0.0435,0.0244103301617089,2
0.0436,0.0234072766135027,2
0.0437,-99.9745506895493,2
0.0438,0.0231197042669707,2
0.0439,0.0222381142293068,2
0.044,-99.9756114603342,2
0.0441,-99.9736217607169,2
0.0442,-199.966278073139,2
0.0443,-199.959459756546,2
0.0444,-99.9562942002766,2
0.0445,-99.9534002983954,2
0.0446,-99.9521426301217,2
0.0447,-99.9510160040151,2
0.0448,-99.9499695946932,2
0.0449,-99.949022900353,2
0.045,-99.9481870645356,2
