0.0146,4.75653015077514,3
0.0147,4.3315999445712,3
0.0148,5.76628377461097,3
0.0149,6.6730975594447,3
0.015,7.94176956680644,3
0.0151,7.65635048710449,3
0.0152,8.79472327761086,3
0.0153,7.99807627185675,3
0.0154,9.09163252089963,3
0.0155,8.26736118514076,3
0.0156,9.3358632668482,3
0.0157,9.90670916327693,3
0.0158,10.8671835312097,3
0.0159,10.3095850344612,3
0.016,11.1979383308653,3
0.0161,10.1776970987246,3
0.0162,11.0684622442664,3
0.0163,11.4762363795373,3
0.0164,12.2871180807139,3
0.0165,13.0207141159612,3
0.0166,13.684390632708,3
0.0167,14.284811706048,3
0.0168,13.4092383668915,3
0.0169,14.005505251697,3
0.017,12.7240490472043,3
0.0171,13.3779025633614,3
0.0172,12.1548382719201,3
0.0173,12.8616509448344,3
0.0174,13.1006506269643,3
0.0175,13.7567083425025,3
0.0176,12.9302695420401,3
0.0177,13.5716705984173,3
0.0178,12.3305782072039,3
0.0179,13.0210401026055,3
0.018,11.8311781605465,3
0.0181,12.5681040487208,3
0.0182,12.8347322879539,3
0.0183,13.5161348545146,3
0.0184,12.7120789210632,3
0.0185,13.3740405075031,3
0.0186,12.151335545758,3
0.0187,11.4390101328632,3
0.0188,10.3747289189272,3
0.0189,9.38590670640275,3
0.019,9.91847029920378,3
0.0191,10.4243435256098,3
0.0192,9.90794669675074,3
0.0193,9.41709398857888,3
0.0194,8.54093109919512,3
0.0195,7.72688936337726,3
0.0196,7.00798247230777,3
0.0197,6.34004706826155,3
0.0198,7.1559962983578,3
0.0199,7.92516273072257,3
0.02,7.64128874480841,3
0.0201,7.36647269029489,3
0.0202,5.27527400686914,3
0.0203,4.75488763076306,3
0.0204,2.47480040239618,3
0.0205,2.22293515015173,3
0.0206,1.5823579563702,3
0.0207,2.84096079539312,3
0.0208,2.59653845062391,3
0.0209,2.78350804337436,3
0.021,1.11870667023181,3
0.0211,0.000564757091894392,3
0.0212,-0.000998824557000417,3
0.0213,-0.000999899837915099,3
0.0214,-0.00092956478999661,3
0.0215,-0.000863662723248558,3
0.0216,-0.000783305285397146,3
0.0217,-0.000708645192959891,3
0.0218,-0.000999608540373141,3
0.0219,-0.000999899832814482,3
0.022,-0.000999899837541317,3
0.0221,-0.000999899837577437,3
0.0222,-1.40675439613174,3
0.0223,-1.29750285555577,3
0.0224,-3.01447793766016,3
0.0225,-2.75562278562172,3
0.0226,-4.33693493373626,3
0.0227,-3.95503888054645,3
0.0228,-5.4247578046842,3
0.0229,-4.94165112580003,3
0.023,-6.31957602733438,3
0.0231,-5.75321579926377,3
0.0232,-7.05563302175655,3
0.0233,-7.84109359170482,3
0.0234,-8.97086619148194,3
0.0235,-10.0205363604648,3
0.0236,-10.9475344223013,3
0.0237,-11.8088070469835,3
0.0238,-12.5694250857631,3
0.0239,-13.2761142597856,3
0.024,-13.9002145800244,3
0.0241,-14.4800653293236,3
0.0242,-14.992150490956,3
0.0243,-15.4679281104863,3
0.0244,-15.8881028888932,3
0.0245,-16.278486697815,3
0.0246,-18.0290722414882,3
0.0247,-18.2365770499291,3
0.0248,-20.2368520346674,3
0.0249,-20.2349386715674,3
0.025,-22.0492868410568,3
0.0251,-21.8787452210602,3
0.0252,-23.5401542462522,3
0.0253,-23.2309028816791,3
0.0254,-24.7665076657646,3
0.0255,-24.343156849615,3
0.0256,-25.7752779422095,3
0.0257,-25.2580715118148,3
0.0258,-26.605069287545,3
0.0259,-26.0106593789903,3
0.026,-27.2876366620723,3
0.0261,-26.6297209403652,3
0.0262,-27.8491009681916,3
0.0263,-28.5583757885716,3
0.0264,-29.6458368972643,3
0.0265,-30.6296513755845,3
0.0266,-30.09266529229,3
0.0267,-30.9999528110206,3
0.0268,-29.9966445892745,3
0.0269,-30.9027673047305,3
0.027,-29.9085011851713,3
0.0271,-30.8228247298953,3
0.0272,-29.8359964476642,3
0.0273,-30.7570658060738,3
0.0274,-29.7763557029895,3
0.0275,-30.7029740137352,3
0.0276,-29.7272965878282,3
0.0277,-30.6584793402593,3
0.0278,-29.6869416812426,3
0.0279,-30.6218790390835,3
0.028,-29.6537466685252,3
0.0281,-30.5917724780042,3
0.0282,-29.6264412041385,3
0.0283,-30.5670075035775,3
0.0284,-29.6039803507338,3
0.0285,-30.5466363995712,3
0.0286,-29.585504565759,3
0.0287,-29.113169736878,3
0.0288,-28.2637963670969,3
0.0289,-27.4746447371693,3
0.029,-26.7777191119311,3
0.0291,-26.1302064716663,3
0.0292,-25.5583668748208,3
0.0293,-25.0270714917075,3
0.0294,-24.5578671584698,3
0.0295,-24.1219300576769,3
0.0296,-23.7369397539194,3
0.0297,-23.3792457921124,3
0.0298,-23.0633545473222,3
0.0299,-22.7698604259944,3
0.03,-21.1048413324266,3
0.0301,-20.9759364541596,3
0.0302,-19.0459539458452,3
0.0303,-19.111619797511,3
0.0304,-17.3550926169131,3
0.0305,-17.5780755821749,3
0.0306,-15.9642287820346,3
0.0307,-16.3166171898817,3
0.0308,-14.820135995448,3
0.0309,-15.2789703635334,3
0.031,-13.8790314416274,3
0.0311,-13.0040957419104,3
0.0312,-11.7941995603263,3
0.0313,-10.6700866817296,3
0.0314,-9.67734582926283,3
0.0315,-8.75499166818089,3
0.0316,-7.9404305274637,3
0.0317,-7.18362289151698,3
0.0318,-6.51526131301659,3
0.0319,-5.89428748956996,3
0.032,-5.34588519878047,3
0.0321,-4.83636538456541,3
0.0322,-2.98056693943921,3
0.0323,-2.67641531673479,3
0.0324,-0.589708378879533,3
0.0325,-0.513231383700347,3
0.0326,0.00096189250808715,3
0.0327,-0.000997972467062869,3
0.0328,0.000997904269637054,3
0.0329,-0.000997904256760253,3
0.033,0.000997904248274659,3
0.0331,0.000927650028263703,3
0.0332,1.40668949622155,3
0.0333,2.72382714923001,3
0.0334,2.92388347155011,3
0.0335,3.09868640109953,3
0.0336,2.81038577657975,3
0.0337,2.54252606260021,3
0.0338,2.3059703851097,3
0.0339,2.08618683044926,3
0.034,3.2979136150359,3
0.0341,4.43479642904154,3
0.0342,4.47566481190077,3
0.0343,4.5025664457825,3
0.0344,4.08364934895713,3
0.0345,3.69443405015772,3
0.0346,4.75653011708788,3
0.0347,4.33159991232934,3
0.0348,5.76628373863846,3
0.0349,6.67309752157747,3
0.035,7.94176952560122,3
0.0351,7.65635044809722,3
0.0352,8.7947232355468,3
0.0353,7.99807622850094,3
0.0354,9.0916324747591,3
0.0355,8.26736114166899,3
0.0356,9.33586322067999,3
0.0357,9.90670911617109,3
0.0358,10.8671834816439,3
0.0359,10.309584987869,3
0.036,11.1979382819289,3
0.0361,10.1776970491339,3
0.0362,11.0684621924691,3
0.0363,11.4762363257336,3
0.0364,12.287118025088,3
0.0365,13.0207140586864,3
0.0366,13.6843905739412,3
0.0367,14.284811645931,3
0.0368,13.4092383107284,3
0.0369,14.0055051940903,3
0.037,12.7240489897488,3
0.0371,13.37790250443,3
0.0372,12.1548382168558,3
0.0373,12.8616508881615,3
0.0374,13.1006505703486,3
0.0375,13.7567082843416,3
0.0376,12.9302694876607,3
0.0377,13.5716705424359,3
0.0378,12.3305781512322,3
0.0379,13.0210400450294,3
0.038,11.8311781067103,3
0.0381,12.568103993164,3
0.0382,12.8347322323491,3
0.0383,13.5161347972685,3
0.0384,12.7120788675136,3
0.0385,13.3740404522735,3
0.0386,12.1513354904681,3
0.0387,11.4390100758648,3
0.0388,10.3747288655792,3
0.0389,9.38590665648992,3
0.039,9.91847024878592,3
0.0391,10.4243434747092,3
0.0392,9.9079466489492,3
0.0393,9.41709394374938,3
0.0394,8.54093105346126,3
0.0395,7.72688931667422,3
0.0396,7.00798242829016,3
0.0397,6.34004702678907,3
0.0398,7.15599625561665,3
0.0399,7.92516268677607,3
0.04,7.64128870332448,3
0.0401,7.36647265119164,3
0.0402,5.27527397148568,3
0.0403,4.75488759361484,3
0.0404,2.47480036861203,3
0.0405,2.22293511790757,3
0.0406,1.58235792717387,3
0.0407,2.84096076379636,3
0.0408,2.59653842198619,3
0.0409,2.78350801598419,3
0.041,1.11870664551578,3
0.0411,0.000564756949425555,3
0.0412,-0.00099882459274662,3
0.0413,-0.000999899873615677,3
0.0414,-0.000929564835260738,3
0.0415,-0.000863662741083134,3
0.0416,-0.000783302879011987,3
0.0417,-0.000708640421826502,3
0.0418,-0.0009996085950459,3
0.0419,-0.000999899892384068,3
0.042,-0.000999899856421249,3
0.0421,-0.000999899856516613,3
0.0422,-1.40675439104862,3
0.0423,-1.29750285088289,3
0.0424,-3.01447791908067,3
0.0425,-2.75562276095661,3
0.0426,-4.33693489449481,3
0.0427,-3.95503884237625,3
0.0428,-5.42475776089762,3
0.0429,-4.94165108594197,3
0.043,-6.31957598449752,3
0.0431,-5.75321576035508,3
0.0432,-7.05563297213626,3
0.0433,-7.84109353355307,3
0.0434,-8.97086612186881,3
0.0435,-10.0205362802086,3
0.0436,-10.9475343401385,3
0.0437,-11.8088069631997,3
0.0438,-12.569425002937,3
0.0439,-13.2761141778187,3
0.044,-13.9002144912356,3
0.0441,-14.4800652340844,3
0.0442,-14.9921503876715,3
0.0443,-15.4679279997326,3
0.0444,-15.8881027790724,3
0.0445,-16.2784865890394,3
0.0446,-18.0290721233492,3
0.0447,-18.2365769357898,3
0.0448,-20.2368519076389,3
0.0449,-20.2349385417158,3
0.045,-22.0492866995974,3
